step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-66.22000122070312,31.991003036499023,1.936402678489685,44.26015396118164,-66.22000122070312,-65.0,12.827765464782715,-93.18000030517578,-87.0999984741211,-81.19999694824219,-75.0,-65.0,-56.0,-51.0,-49.0,-45.89997863769531
110,-72.33999633789062,31.982990264892578,2.072319269180298,44.23881607055664,-72.33999633789062,-73.0,11.58638858795166,-97.0999984741211,-93.0,-87.19999694824219,-79.0,-73.0,-64.0,-57.0,-55.0,-54.93998718261719
165,-77.15999603271484,31.975122451782227,2.206740140914917,44.21668014526367,-77.16000366210938,-76.0,11.853033065795898,-106.0199966430664,-97.19999694824219,-92.0999984741211,-83.0,-76.0,-68.75,-63.0,-60.0,-56.97999572753906
220,-79.65999603271484,31.9660587310791,2.3372581005096436,44.193301391601565,-79.66000366210938,-77.5,11.103350639343262,-106.0199966430664,-101.05000305175781,-93.0,-86.0,-77.5,-72.0,-66.9000015258789,-63.95000457763672,-61.97999572753906
275,-80.5999984741211,31.957077026367188,2.463853597640991,44.16926956176758,-80.5999984741211,-79.0,10.571660041809082,-106.0199966430664,-101.05000305175781,-93.0,-86.0,-79.0,-73.75,-68.9000015258789,-65.95000457763672,-63.0
330,-81.63999938964844,31.947660446166992,2.578455686569214,44.14569320678711,-81.63999938964844,-80.0,10.88808536529541,-106.0199966430664,-103.0,-97.0,-87.0,-80.0,-74.0,-69.9000015258789,-66.95000457763672,-63.0
385,-83.0999984741211,31.938047409057617,2.6916332244873047,44.120992279052736,-83.0999984741211,-81.0,10.756857872009277,-107.0,-103.0,-97.39999389648438,-88.25,-81.0,-76.0,-71.0,-67.0,-64.95999145507812
440,-84.08000183105469,31.926788330078125,2.7908506393432617,44.09612350463867,-84.08000183105469,-82.5,10.873527526855469,-107.0,-103.1500015258789,-101.0999984741211,-91.0,-82.5,-76.0,-71.0,-68.95000457763672,-66.95999145507812
495,-85.72000122070312,31.91752052307129,2.8970329761505127,44.07159423828125,-85.72000122070312,-84.5,10.811178207397461,-107.0199966430664,-106.05000305175781,-103.0,-92.0,-84.5,-78.0,-73.80000305175781,-71.0,-67.0
550,-86.15999603271484,31.906543731689453,3.0064659118652344,44.044979858398435,-86.16000366210938,-85.0,10.613877296447754,-107.0199966430664,-106.05000305175781,-103.0,-92.0,-85.0,-79.0,-74.0,-71.0,-67.0
