step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.27999877929688,127.95962524414062,8.187592506408691,176.9937983921596,-244.27999877929688,-246.0,49.64495849609375,-335.0400085449219,-316.1000061035156,-304.1000061035156,-272.75,-246.0,-210.5,-181.0,-162.60003662109375,-146.4598846435547
70,-280.239990234375,127.920166015625,9.03772258758545,176.86439732142858,-280.239990234375,-275.5,44.61168670654297,-379.2799987792969,-351.6999816894531,-335.0,-304.25,-275.5,-245.0,-226.8000030517578,-214.80001831054688,-196.91998291015625
105,-292.29998779296875,127.88081359863281,9.825392723083496,176.73348563058036,-292.29998779296875,-293.0,47.93255615234375,-393.8999938964844,-376.1499938964844,-351.6000061035156,-319.25,-293.0,-263.0,-236.5,-221.0,-214.55990600585938
140,-303.53997802734375,127.84239196777344,10.541402816772461,176.6043199811663,-303.5400085449219,-301.5,44.68924331665039,-393.8999938964844,-379.04998779296875,-364.1000061035156,-327.0,-301.5,-272.75,-244.89999389648438,-236.75003051757812,-222.95999145507812
175,-321.0199890136719,127.80277252197266,11.22291088104248,176.47405351911272,-321.0199890136719,-314.0,48.4353141784668,-438.1000061035156,-394.1999816894531,-379.1000061035156,-345.25,-314.0,-290.25,-267.0,-253.0,-243.9399871826172
210,-326.3599853515625,127.76331329345703,11.858064651489258,176.34366934640067,-326.3599853515625,-321.0,47.02988815307617,-438.1000061035156,-405.6000061035156,-380.1000061035156,-351.0,-321.0,-294.5,-274.79998779296875,-264.8000183105469,-252.85997009277344
245,-330.1399841308594,127.72358703613281,12.461588859558105,176.21314348493303,-330.1400146484375,-322.0,47.9516487121582,-443.0199890136719,-418.04998779296875,-381.6000061035156,-352.25,-322.0,-300.0,-279.0,-267.8500061035156,-252.85997009277344
280,-335.17999267578125,127.68675994873047,13.03112506866455,176.08706883021765,-335.17999267578125,-323.0,48.23471450805664,-443.0199890136719,-437.04998779296875,-393.20001220703125,-363.25,-323.0,-303.0,-283.8999938964844,-275.95001220703125,-264.7999572753906
315,-337.67999267578125,127.64704132080078,13.567506790161133,175.9593549455915,-337.67999267578125,-325.5,48.80161666870117,-444.20001220703125,-438.0,-396.0,-364.25,-325.5,-303.0,-287.8999938964844,-278.8500061035156,-267.7999572753906
350,-342.6000061035156,127.60770416259766,14.083639144897461,175.8311309814453,-342.6000061035156,-336.0,48.05850601196289,-444.20001220703125,-438.0,-403.20001220703125,-369.0,-336.0,-307.75,-291.8999938964844,-282.9000244140625,-267.7999572753906
385,-346.1600036621094,127.56957244873047,14.581592559814453,175.70571899414062,-346.1600036621094,-340.5,46.53078842163086,-444.20001220703125,-438.0,-403.20001220703125,-370.5,-340.5,-310.75,-295.0,-287.6500244140625,-267.8599853515625
420,-348.94000244140625,127.52962493896484,15.077142715454102,175.57456752232142,-348.94000244140625,-344.0,48.40347671508789,-455.1600036621094,-438.25,-406.1999816894531,-375.25,-344.0,-312.5,-295.0,-288.95001220703125,-280.75994873046875
455,-351.6000061035156,127.489013671875,15.545581817626953,175.446293422154,-351.6000061035156,-346.5,49.4111328125,-481.6199951171875,-443.04998779296875,-417.0,-376.25,-346.5,-317.0,-296.79998779296875,-290.9000244140625,-283.699951171875
490,-353.05999755859375,127.4487533569336,15.996245384216309,175.31646946498327,-353.05999755859375,-348.0,49.2460823059082,-481.6199951171875,-443.04998779296875,-417.0,-377.5,-348.0,-319.25,-298.79998779296875,-292.9000244140625,-287.61993408203125
525,-353.739990234375,127.40669250488281,16.44940948486328,175.18321663992745,-353.739990234375,-348.0,48.48662185668945,-481.6199951171875,-443.04998779296875,-417.0,-377.5,-348.0,-320.75,-301.0,-292.9000244140625,-288.97998046875
560,-355.47998046875,127.36751556396484,16.90293312072754,175.0511714390346,-355.4800109863281,-351.0,48.533180236816406,-481.6199951171875,-443.04998779296875,-417.0,-379.25,-351.0,-320.75,-302.79998779296875,-292.9000244140625,-288.97998046875
595,-358.97998046875,127.32461547851562,17.305753707885742,174.92163739885603,-358.9800109863281,-352.5,48.82027816772461,-481.6199951171875,-443.04998779296875,-423.5,-381.0,-352.5,-322.75,-303.8999938964844,-294.9000244140625,-288.97998046875
630,-361.17999267578125,127.28582000732422,17.7097110748291,174.7953600202288,-361.17999267578125,-354.5,48.506778717041016,-481.6199951171875,-443.04998779296875,-423.5,-381.0,-354.5,-326.25,-306.79998779296875,-296.9000244140625,-290.9599914550781
665,-363.3599853515625,127.24222564697266,18.10253143310547,174.6633017403739,-363.3599853515625,-357.5,48.506187438964844,-481.6199951171875,-444.5,-423.5,-382.5,-357.5,-327.0,-307.8999938964844,-298.9000244140625,-292.9599914550781
700,-365.5,127.19696807861328,18.523632049560547,174.5223170689174,-365.5,-359.5,47.33761978149414,-481.6199951171875,-444.5,-423.5,-387.75,-359.5,-332.75,-310.70001220703125,-302.9000244140625,-294.9599914550781
735,-368.0799865722656,127.1553955078125,18.90073013305664,174.39104570661272,-368.0799865722656,-361.0,47.79093551635742,-481.6199951171875,-454.25,-437.1000061035156,-393.0,-361.0,-334.75,-317.0,-303.95001220703125,-296.9599914550781
770,-370.41998291015625,127.11265563964844,19.282482147216797,174.25726536342077,-370.4200134277344,-365.0,47.7611083984375,-481.6199951171875,-454.25,-438.5,-393.0,-365.0,-336.75,-317.0,-304.9000244140625,-296.9599914550781
805,-370.8599853515625,127.07466125488281,19.643827438354492,174.1306370326451,-370.8599853515625,-365.0,47.505794525146484,-481.6199951171875,-454.25,-438.5,-393.0,-365.0,-337.75,-317.0,-304.9000244140625,-296.9599914550781
840,-371.4599914550781,127.03459930419922,20.01270294189453,174.00033569335938,-371.4599914550781,-365.0,47.16914749145508,-481.6199951171875,-454.25,-438.5,-393.0,-365.0,-340.5,-317.0,-304.9000244140625,-296.9599914550781
875,-373.6399841308594,126.98991394042969,20.35984992980957,173.86815098353796,-373.6400146484375,-365.5,45.028995513916016,-481.6199951171875,-454.25,-438.5,-393.0,-365.5,-345.0,-320.8999938964844,-316.70001220703125,-304.8399658203125
910,-374.739990234375,126.94888305664062,20.700565338134766,173.7394757952009,-374.739990234375,-365.5,46.185630798339844,-481.6199951171875,-459.3500061035156,-443.0,-393.5,-365.5,-345.0,-320.8999938964844,-316.70001220703125,-304.8399658203125
945,-376.79998779296875,126.90773010253906,21.045942306518555,173.6075722830636,-376.79998779296875,-366.5,44.94062423706055,-481.6199951171875,-459.3500061035156,-443.0,-400.25,-366.5,-349.0,-326.70001220703125,-317.0,-310.94000244140625
980,-378.97998046875,126.86907196044922,21.380916595458984,173.47882952008928,-378.9800109863281,-373.0,45.271400451660156,-481.6199951171875,-459.3500061035156,-443.0,-402.0,-373.0,-351.0,-326.70001220703125,-317.0,-310.94000244140625
1015,-380.6399841308594,126.82396697998047,21.7056884765625,173.3431854248047,-380.6400146484375,-376.0,45.241249084472656,-481.6199951171875,-466.3999938964844,-443.0,-402.0,-376.0,-351.0,-327.0,-317.0,-310.94000244140625
1050,-382.3999938964844,126.78018188476562,22.024621963500977,173.21192060198103,-382.3999938964844,-378.0,44.70771789550781,-481.6199951171875,-466.3999938964844,-443.3999938964844,-405.5,-378.0,-351.0,-329.0,-320.8000183105469,-312.9599914550781
1085,-382.91998291015625,126.73050689697266,22.329647064208984,173.07502964564733,-382.9200134277344,-378.0,44.05239486694336,-481.6199951171875,-466.3999938964844,-443.3999938964844,-405.5,-378.0,-351.0,-332.8999938964844,-326.8500061035156,-316.91998291015625
1120,-385.739990234375,126.6798324584961,22.632801055908203,172.93840680803572,-385.739990234375,-379.5,42.6552734375,-481.6199951171875,-466.3999938964844,-443.3999938964844,-405.5,-379.5,-356.25,-338.70001220703125,-328.9000244140625,-323.8599853515625
1155,-386.9599914550781,126.63432312011719,22.933189392089844,172.80573163713728,-386.9599914550781,-380.5,42.05256652832031,-481.6199951171875,-466.3999938964844,-443.3999938964844,-407.25,-380.5,-358.5,-342.6000061035156,-331.8500061035156,-326.7999572753906
1190,-387.1399841308594,126.5916976928711,23.2357234954834,172.67449951171875,-387.1400146484375,-380.5,41.970947265625,-481.6199951171875,-466.3999938964844,-443.3999938964844,-407.25,-380.5,-358.5,-342.6000061035156,-331.8500061035156,-326.7999572753906
1225,-388.8800048828125,126.55052947998047,23.52271842956543,172.54715619768416,-388.8800048828125,-381.0,42.08283996582031,-481.6199951171875,-466.3999938964844,-447.0,-408.25,-381.0,-363.0,-343.0,-331.8500061035156,-326.7999572753906
1260,-388.97998046875,126.500732421875,23.825302124023438,172.40569196428572,-388.9800109863281,-381.0,42.018798828125,-481.6199951171875,-466.3999938964844,-447.0,-408.25,-381.0,-363.0,-343.0,-331.95001220703125,-326.7999572753906
1295,-389.7200012207031,126.45219421386719,24.12700653076172,172.26368277413505,-389.7200012207031,-381.0,42.186981201171875,-481.6199951171875,-466.3999938964844,-447.0,-410.25,-381.0,-363.0,-344.79998779296875,-331.95001220703125,-326.7999572753906
