step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.41999816894531,62.817359924316406,8.540200233459473,86.60481262207031,-127.41999816894531,-124.0,28.536705017089844,-200.25999450683594,-180.3000030517578,-163.10000610351562,-143.5,-124.0,-109.0,-97.5,-86.75,-79.95999908447266
80,-146.17999267578125,61.78520965576172,11.203021049499512,84.85013580322266,-146.17999267578125,-141.5,27.79150390625,-213.17999267578125,-192.14999389648438,-184.10000610351562,-164.0,-141.5,-124.75,-113.80000305175781,-107.0,-99.94000244140625
120,-156.94000244140625,60.79704284667969,13.263167381286621,83.12465286254883,-156.94000244140625,-155.5,27.49247932434082,-222.17999267578125,-206.1999969482422,-193.10000610351562,-173.5,-155.5,-135.0,-124.9000015258789,-120.8499984741211,-112.91999816894531
160,-167.5,59.795204162597656,14.746904373168945,81.45624160766602,-167.5,-164.5,26.25471305847168,-231.05999755859375,-216.0500030517578,-206.39999389648438,-184.0,-164.5,-148.75,-135.0,-127.9000015258789,-125.0
200,-173.22000122070312,58.79015350341797,15.977936744689941,79.82047271728516,-173.22000122070312,-168.5,26.38468360900879,-234.02000427246094,-217.25,-212.10000610351562,-187.5,-168.5,-156.75,-140.8000030517578,-135.9499969482422,-125.9800033569336
240,-181.33999633789062,57.63360595703125,16.905912399291992,78.06059265136719,-181.33999633789062,-176.0,26.00700569152832,-236.16000366210938,-231.14999389648438,-213.3000030517578,-199.0,-176.0,-163.75,-153.89999389648438,-145.9499969482422,-135.8000030517578
280,-192.45999145507812,56.61561584472656,17.906993865966797,76.3498420715332,-192.4600067138672,-190.0,28.664060592651367,-256.2200012207031,-243.0500030517578,-234.0,-211.0,-190.0,-170.5,-159.0,-152.9499969482422,-144.89999389648438
320,-200.8199920654297,55.55924606323242,18.637144088745117,74.67076110839844,-200.82000732421875,-199.0,27.982986450195312,-262.1000061035156,-254.0500030517578,-243.0,-219.75,-199.0,-177.0,-165.0,-161.0,-158.0
360,-210.75999450683594,54.50653076171875,19.176210403442383,73.03948593139648,-210.75999450683594,-205.5,30.615394592285156,-274.260009765625,-268.04998779296875,-254.10000610351562,-230.0,-205.5,-189.75,-174.8000030517578,-167.9499969482422,-163.94000244140625
400,-223.83999633789062,53.41560745239258,19.633913040161133,71.34879684448242,-223.83999633789062,-216.0,35.176334381103516,-314.1000061035156,-288.54998779296875,-273.0,-247.0,-216.0,-198.75,-186.8000030517578,-179.9499969482422,-172.83999633789062
440,-238.0800018310547,52.329620361328125,20.048961639404297,69.65149307250977,-238.0800018310547,-237.5,35.20672607421875,-318.0199890136719,-299.1499938964844,-281.1000061035156,-262.25,-237.5,-211.25,-194.89999389648438,-185.0,-177.89999389648438
480,-247.5,51.275413513183594,20.3831787109375,68.02112197875977,-247.5,-249.0,35.83448028564453,-319.0400085449219,-314.20001220703125,-293.6000061035156,-271.0,-249.0,-218.5,-196.89999389648438,-191.9499969482422,-184.89999389648438
520,-257.17999267578125,50.23301696777344,20.71141242980957,66.39832305908203,-257.17999267578125,-256.0,35.574256896972656,-321.0400085449219,-319.0,-306.5,-280.0,-256.0,-233.0,-209.89999389648438,-199.9499969482422,-186.9600067138672
560,-266.67999267578125,49.311073303222656,20.962127685546875,64.88421630859375,-266.67999267578125,-261.5,35.90121841430664,-343.1600036621094,-335.04998779296875,-312.0,-291.0,-261.5,-245.0,-222.8000030517578,-209.75,-192.0
600,-276.2799987792969,48.436492919921875,21.142309188842773,63.495086669921875,-276.2799987792969,-277.0,32.349369049072266,-343.1600036621094,-335.04998779296875,-312.20001220703125,-299.0,-277.0,-255.75,-236.89999389648438,-222.89999389648438,-214.8000030517578
640,-283.97998046875,47.5216064453125,21.196577072143555,62.09146690368652,-283.9800109863281,-287.5,32.91746520996094,-351.0,-335.04998779296875,-323.1000061035156,-307.25,-287.5,-260.75,-245.8000030517578,-230.8000030517578,-214.8000030517578
680,-290.5400085449219,46.625511169433594,21.298748016357422,60.7082462310791,-290.5400085449219,-291.5,34.52228927612305,-363.05999755859375,-351.29998779296875,-335.1000061035156,-311.25,-291.5,-266.75,-247.89999389648438,-241.5500030517578,-220.67999267578125
720,-297.2799987792969,45.851016998291016,21.48456573486328,59.391197204589844,-297.2799987792969,-293.5,32.380882263183594,-366.0,-357.29998779296875,-343.0,-318.5,-293.5,-275.0,-257.0,-249.9499969482422,-246.5399932861328
760,-303.05999755859375,45.095542907714844,21.608890533447266,58.11311340332031,-303.05999755859375,-299.0,33.306400299072266,-369.0400085449219,-365.04998779296875,-348.8999938964844,-326.0,-299.0,-278.25,-265.79998779296875,-255.8000030517578,-246.5399932861328
800,-308.4599914550781,44.40184783935547,21.638940811157227,56.96835517883301,-308.4599914550781,-307.0,34.9666748046875,-371.0400085449219,-366.0,-357.0,-333.25,-307.0,-285.5,-266.70001220703125,-255.8000030517578,-246.5399932861328
840,-313.55999755859375,43.65386962890625,21.587690353393555,55.80086326599121,-313.55999755859375,-310.0,35.180198669433594,-381.1199951171875,-373.0,-357.6000061035156,-338.75,-310.0,-290.25,-273.70001220703125,-262.95001220703125,-252.5
880,-319.2799987792969,42.95561981201172,21.63252830505371,54.66185760498047,-319.2799987792969,-318.0,35.749149322509766,-391.0199890136719,-375.1499938964844,-365.1000061035156,-346.25,-318.0,-294.5,-274.8999938964844,-266.8500061035156,-252.6199951171875
920,-322.32000732421875,42.26296615600586,21.6519718170166,53.514896392822266,-322.32000732421875,-319.0,35.13200378417969,-393.1000061035156,-387.20001220703125,-365.1000061035156,-347.5,-319.0,-301.75,-279.70001220703125,-273.6499938964844,-252.6199951171875
960,-328.0799865722656,41.59258270263672,21.665180206298828,52.428977966308594,-328.0799865722656,-326.5,33.54032516479492,-398.05999755859375,-387.25,-372.1000061035156,-351.25,-326.5,-305.0,-286.8999938964844,-274.0,-267.9800109863281
1000,-333.3599853515625,40.95848083496094,21.656328201293945,51.38515090942383,-333.3599853515625,-332.0,34.31020736694336,-407.0400085449219,-395.1499938964844,-379.20001220703125,-355.0,-332.0,-309.75,-288.0,-283.79998779296875,-273.9599914550781
1040,-338.6399841308594,40.3427734375,21.66533660888672,50.31734848022461,-338.6400146484375,-334.5,35.218040466308594,-415.0799865722656,-398.1499938964844,-386.1000061035156,-361.5,-334.5,-313.5,-294.6000061035156,-286.95001220703125,-274.0
1080,-342.6199951171875,39.707794189453125,21.636600494384766,49.26039695739746,-342.6199951171875,-342.0,33.251399993896484,-419.0400085449219,-401.20001220703125,-386.1000061035156,-365.5,-342.0,-318.5,-301.79998779296875,-292.95001220703125,-285.7799987792969
1120,-346.3399963378906,39.08349609375,21.595844268798828,48.21271896362305,-346.3399963378906,-346.5,32.85246276855469,-419.0400085449219,-405.1000061035156,-387.6000061035156,-371.25,-346.5,-323.25,-305.6000061035156,-294.95001220703125,-287.0
1160,-349.53997802734375,38.544246673583984,21.646615982055664,47.21514701843262,-349.5400085449219,-348.0,31.872690200805664,-419.0400085449219,-405.1000061035156,-393.0,-372.25,-348.0,-326.75,-306.8999938964844,-299.8999938964844,-293.0
1200,-353.2599792480469,37.912593841552734,21.58403778076172,46.20664024353027,-353.260009765625,-352.0,32.29756164550781,-425.0799865722656,-409.1499938964844,-395.5,-374.0,-352.0,-330.5,-313.79998779296875,-305.6000061035156,-296.9200134277344
1240,-356.5199890136719,37.40195846557617,21.596426010131836,45.261383056640625,-356.5199890136719,-356.5,32.57191467285156,-425.0799865722656,-417.0,-400.29998779296875,-378.0,-356.5,-333.0,-317.8999938964844,-307.8500061035156,-297.0
1280,-358.97998046875,36.824119567871094,21.545989990234375,44.29353332519531,-358.9800109863281,-357.0,32.44070816040039,-429.0799865722656,-417.20001220703125,-403.20001220703125,-378.0,-357.0,-334.5,-318.8999938964844,-313.54998779296875,-297.9800109863281
1320,-361.97998046875,36.11764144897461,21.385805130004883,43.22463798522949,-361.9800109863281,-361.0,32.92597198486328,-435.0,-418.1499938964844,-405.0,-384.25,-361.0,-334.75,-325.0,-314.0,-299.0
1360,-363.8599853515625,35.492828369140625,21.29265022277832,42.21492576599121,-363.8599853515625,-362.0,33.25387954711914,-435.0,-424.45001220703125,-407.20001220703125,-385.75,-362.0,-338.75,-325.0,-314.0,-302.9200134277344
1400,-367.2599792480469,34.92390060424805,21.184980392456055,41.255929946899414,-367.260009765625,-364.5,33.13506317138672,-435.0,-433.1000061035156,-413.20001220703125,-389.5,-364.5,-341.0,-327.79998779296875,-318.95001220703125,-310.8800048828125
1440,-370.94000244140625,34.35424041748047,21.08185577392578,40.3382511138916,-370.94000244140625,-374.0,33.34001159667969,-437.1199951171875,-435.0,-413.3999938964844,-393.25,-374.0,-343.75,-329.79998779296875,-320.8999938964844,-314.79998779296875
1480,-373.0199890136719,33.79130935668945,20.96122932434082,39.451786041259766,-373.0199890136719,-376.0,33.136680603027344,-445.0,-435.0,-417.0,-394.75,-376.0,-349.25,-330.8999938964844,-326.0,-314.9200134277344
1520,-375.739990234375,33.2430305480957,20.87720489501953,38.49675941467285,-375.739990234375,-376.0,32.783721923828125,-449.0,-435.0,-419.1000061035156,-399.25,-376.0,-351.0,-333.79998779296875,-326.0,-320.8800048828125
1560,-378.8999938964844,32.74695587158203,20.78467559814453,37.64875602722168,-378.8999938964844,-378.0,32.85589599609375,-449.0400085449219,-435.6000061035156,-423.20001220703125,-401.0,-378.0,-356.0,-338.8999938964844,-327.8999938964844,-320.8800048828125
1600,-380.6399841308594,32.26008605957031,20.745241165161133,36.749996185302734,-380.6400146484375,-381.5,32.64521789550781,-449.0400085449219,-441.29998779296875,-423.20001220703125,-401.25,-381.5,-356.75,-338.8999938964844,-327.8999938964844,-322.8399963378906
1640,-383.239990234375,31.836986541748047,20.658954620361328,35.98322296142578,-383.239990234375,-385.5,32.66224670410156,-451.0,-441.29998779296875,-428.1000061035156,-405.0,-385.5,-357.0,-344.79998779296875,-330.75,-324.8800048828125
1680,-384.8199768066406,31.40568733215332,20.58738899230957,35.16352462768555,-384.82000732421875,-386.5,32.26340866088867,-451.0,-441.29998779296875,-428.1000061035156,-408.25,-386.5,-357.0,-348.70001220703125,-331.95001220703125,-325.0
1720,-387.0799865722656,30.95008659362793,20.5311279296875,34.328792572021484,-387.0799865722656,-387.5,32.44493103027344,-453.0400085449219,-441.3999938964844,-429.20001220703125,-411.0,-387.5,-362.0,-348.70001220703125,-331.95001220703125,-325.9800109863281
1760,-389.3599853515625,30.50727653503418,20.47279930114746,33.51267623901367,-389.3599853515625,-390.5,31.70473861694336,-455.0400085449219,-441.3999938964844,-429.6000061035156,-411.5,-390.5,-364.75,-350.8999938964844,-337.8500061035156,-325.9800109863281
1800,-390.6600036621094,30.135482788085938,20.409542083740234,32.79108238220215,-390.6600036621094,-394.0,31.723247528076172,-455.0400085449219,-445.29998779296875,-429.6000061035156,-415.0,-394.0,-365.75,-350.8999938964844,-340.8500061035156,-331.8599853515625
1840,-392.0,29.701995849609375,20.287845611572266,32.04428577423096,-392.0,-394.5,32.19565200805664,-455.0400085449219,-451.1000061035156,-435.1000061035156,-416.0,-394.5,-366.75,-350.8999938964844,-342.75,-333.82000732421875
1880,-393.2599792480469,29.30214500427246,20.16269874572754,31.343863487243652,-393.260009765625,-394.5,32.14424133300781,-455.0400085449219,-453.0,-438.1000061035156,-416.25,-394.5,-369.75,-351.8999938964844,-342.75,-333.9800109863281
1920,-394.6399841308594,28.87594223022461,20.063098907470703,30.584135055541992,-394.6400146484375,-396.0,32.0010986328125,-457.0,-453.1000061035156,-438.1000061035156,-417.25,-396.0,-369.75,-352.79998779296875,-346.6499938964844,-335.9800109863281
1960,-395.79998779296875,28.460006713867188,19.93378257751465,29.870970726013184,-395.79998779296875,-398.5,31.97749137878418,-459.0,-453.1000061035156,-439.0,-419.25,-398.5,-370.0,-354.0,-346.8999938964844,-337.9599914550781
2000,-397.0199890136719,28.115875244140625,19.855119705200195,29.185449600219727,-397.0199890136719,-398.5,32.327693939208984,-459.0400085449219,-453.1000061035156,-440.1000061035156,-424.0,-398.5,-370.75,-354.0,-346.8999938964844,-337.9599914550781
2040,-398.0199890136719,27.79167938232422,19.78347396850586,28.547935485839844,-398.0199890136719,-399.5,31.87474822998047,-459.0400085449219,-453.1000061035156,-440.1000061035156,-424.0,-399.5,-373.25,-356.79998779296875,-348.79998779296875,-337.9599914550781
2080,-399.1600036621094,27.385128021240234,19.638208389282227,27.863754272460938,-399.1600036621094,-400.0,31.963329315185547,-461.0,-453.1000061035156,-441.20001220703125,-424.25,-400.0,-374.75,-360.6000061035156,-352.6000061035156,-337.9599914550781
2120,-400.5199890136719,27.009567260742188,19.558700561523438,27.12315845489502,-400.5199890136719,-401.5,31.76679801940918,-463.0400085449219,-453.1000061035156,-441.3999938964844,-426.25,-401.5,-375.0,-360.6000061035156,-352.8500061035156,-344.0
