step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-311.1600036621094,0.0,0.0,167.67393493652344,-311.1600036621094,-291.0,148.54458618164062,-641.7200317382812,-554.25,-504.8999938964844,-389.0,-291.0,-218.0,-130.8000030517578,-94.20016479492188,-51.91998291015625
16,-379.5799865722656,0.0,0.0,164.45901489257812,-379.5799865722656,-379.5,140.2106475830078,-692.6799926757812,-632.4000244140625,-558.0,-460.0,-379.5,-280.75,-225.8000030517578,-194.0501708984375,-59.879974365234375
24,-430.6199951171875,0.0,0.0,162.0782928466797,-430.6199951171875,-408.5,127.43804168701172,-726.5399780273438,-640.5,-578.0999755859375,-510.0,-408.5,-357.5,-287.3000183105469,-245.95001220703125,-156.4198760986328
32,-454.6999816894531,0.0,0.0,160.03819274902344,-454.70001220703125,-446.0,125.46453857421875,-726.5399780273438,-651.3499755859375,-618.7999877929688,-543.25,-446.0,-367.25,-303.9000244140625,-268.9501037597656,-223.63970947265625
40,-490.739990234375,0.0,0.0,158.28701782226562,-490.739990234375,-485.0,120.41616821289062,-754.0,-692.0999755859375,-647.2999877929688,-551.5,-485.0,-401.5,-349.70001220703125,-304.4000549316406,-280.97998046875
48,-519.5599975585938,0.0,0.0,156.86276245117188,-519.5599975585938,-515.5,115.76461791992188,-754.0,-726.0999755859375,-677.7000122070312,-580.75,-515.5,-437.25,-367.70001220703125,-349.8500061035156,-328.6399230957031
56,-543.5800170898438,0.0,0.0,155.42605590820312,-543.5800170898438,-529.0,118.43962097167969,-804.8200073242188,-741.2999877929688,-692.2000122070312,-624.5,-529.0,-471.0,-384.8999938964844,-361.550048828125,-346.6399230957031
64,-563.9400024414062,0.0,0.0,153.9018096923828,-563.9400024414062,-548.0,115.1805419921875,-804.8200073242188,-747.2999877929688,-711.5999755859375,-640.0,-548.0,-492.5,-423.20001220703125,-383.4500427246094,-346.97998046875
72,-588.5800170898438,0.0,0.0,152.6751708984375,-588.5800170898438,-572.0,115.18170166015625,-894.3200073242188,-781.1499633789062,-741.0999755859375,-650.5,-572.0,-521.0,-452.4000244140625,-415.9000244140625,-383.25982666015625
80,-611.6199951171875,0.0,0.0,151.41281127929688,-611.6199951171875,-586.0,116.9660415649414,-910.5599975585938,-842.0,-755.7000122070312,-673.25,-586.0,-537.75,-483.70001220703125,-460.90008544921875,-413.8799743652344
88,-635.47998046875,0.0,0.0,150.1494598388672,-635.47998046875,-613.0,116.3704833984375,-938.219970703125,-844.5999755859375,-793.0999755859375,-694.5,-613.0,-554.5,-517.4000244140625,-485.7500305175781,-460.9197692871094
96,-650.0599975585938,0.0,0.0,148.8751678466797,-650.0599975585938,-640.5,119.32441711425781,-938.219970703125,-887.3499755859375,-805.5999755859375,-726.5,-640.5,-569.5,-517.4000244140625,-485.7500305175781,-460.9197692871094
104,-665.4199829101562,0.0,0.0,147.48838806152344,-665.4199829101562,-651.0,113.23578643798828,-938.219970703125,-887.3499755859375,-810.0999755859375,-741.0,-651.0,-577.75,-533.5,-505.0000915527344,-480.8399658203125
