step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.8000030517578,62.93313217163086,10.058900833129883,86.38720448811848,-135.8000030517578,-135.0,26.775360107421875,-197.0399932861328,-183.0500030517578,-168.10000610351562,-152.25,-135.0,-120.75,-99.9000015258789,-89.94999694824219,-82.9800033569336
96,-151.72000122070312,61.96502685546875,13.215643882751465,84.4204839070638,-151.72000122070312,-150.0,24.932741165161133,-204.22000122070312,-199.0500030517578,-184.39999389648438,-164.0,-150.0,-134.75,-122.9000015258789,-114.9000015258789,-109.76000213623047
144,-160.36000061035156,61.08808898925781,15.590034484863281,82.58046976725261,-160.36000061035156,-155.0,24.421104431152344,-215.32000732421875,-203.0500030517578,-197.1999969482422,-172.0,-155.0,-144.75,-132.89999389648438,-125.94999694824219,-118.91999816894531
192,-169.67999267578125,60.16645812988281,17.329023361206055,80.80420939127605,-169.67999267578125,-163.5,26.49863624572754,-231.1199951171875,-209.3000030517578,-202.10000610351562,-186.5,-163.5,-150.75,-143.0,-132.0,-129.94000244140625
240,-178.86000061035156,59.33837127685547,18.94562339782715,79.05291748046875,-178.86000061035156,-173.5,28.46085548400879,-237.0399932861328,-230.0500030517578,-215.8000030517578,-199.0,-173.5,-156.0,-145.89999389648438,-143.0,-137.9600067138672
288,-187.1999969482422,58.4234733581543,20.279052734375,77.26466115315755,-187.1999969482422,-185.5,25.09581756591797,-237.0399932861328,-230.0500030517578,-221.1999969482422,-203.0,-185.5,-166.75,-158.6999969482422,-152.89999389648438,-146.94000244140625
336,-195.6599884033203,57.44486618041992,21.25518035888672,75.48146057128906,-195.66000366210938,-192.5,25.43863868713379,-255.6199951171875,-234.14999389648438,-226.10000610351562,-207.25,-192.5,-178.75,-164.89999389648438,-162.89999389648438,-159.97999572753906
384,-204.47999572753906,56.446624755859375,22.103057861328125,73.67928568522136,-204.47999572753906,-202.5,25.05133819580078,-269.3399963378906,-240.75,-234.3000030517578,-215.25,-202.5,-188.0,-177.89999389648438,-168.85000610351562,-163.97999572753906
432,-217.05999755859375,55.44512176513672,22.77657699584961,71.89293670654297,-217.05999755859375,-213.5,28.238914489746094,-286.1400146484375,-269.04998779296875,-256.1000061035156,-233.25,-213.5,-198.5,-182.89999389648438,-177.8000030517578,-171.82000732421875
480,-227.6199951171875,54.58457565307617,23.443151473999023,70.23931121826172,-227.6199951171875,-223.5,30.954410552978516,-296.1400146484375,-286.04998779296875,-270.1000061035156,-243.75,-223.5,-205.0,-192.0,-183.0,-179.66000366210938
528,-238.37998962402344,53.679908752441406,23.958175659179688,68.58898671468098,-238.3800048828125,-235.0,30.23401641845703,-304.2200012207031,-293.1499938964844,-278.29998779296875,-254.5,-235.0,-219.5,-204.8000030517578,-192.0,-187.77999877929688
576,-250.33999633789062,52.73796844482422,24.381338119506836,66.94477844238281,-250.33999633789062,-248.0,30.930315017700195,-313.0400085449219,-303.04998779296875,-291.20001220703125,-270.25,-248.0,-227.0,-215.0,-208.6999969482422,-191.9600067138672
