step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.6000061035156,63.99260711669922,3.6868224143981934,88.54830932617188,-285.6000061035156,-276.5,59.63840866088867,-420.2200012207031,-401.8999938964844,-356.20001220703125,-319.75,-276.5,-242.5,-217.89999389648438,-205.5500030517578,-187.0
144,-316.47998046875,63.987518310546875,3.7712514400482178,88.53533172607422,-316.4800109863281,-312.0,51.90789794921875,-425.1199951171875,-419.04998779296875,-381.79998779296875,-350.25,-312.0,-275.75,-251.0,-247.60000610351562,-238.8800048828125
216,-330.6600036621094,63.98259735107422,3.8390939235687256,88.52400970458984,-330.6600036621094,-329.0,49.51953887939453,-431.4800109863281,-420.0,-399.0,-356.25,-329.0,-292.5,-267.79998779296875,-253.9499969482422,-248.8000030517578
288,-340.3399963378906,63.97768783569336,3.9077281951904297,88.51228332519531,-340.3399963378906,-341.5,45.722469329833984,-431.4800109863281,-420.1000061035156,-401.0,-365.25,-341.5,-309.0,-284.70001220703125,-266.95001220703125,-258.8399963378906
360,-349.2599792480469,63.9736442565918,3.9776217937469482,88.50128428141277,-349.260009765625,-348.5,43.92894744873047,-431.4800109863281,-422.1000061035156,-406.70001220703125,-378.25,-348.5,-315.75,-292.8999938964844,-285.8500061035156,-273.8999938964844
432,-353.7799987792969,63.96947479248047,4.051507472991943,88.48997497558594,-353.7799987792969,-350.5,44.0328483581543,-431.4800109863281,-424.0,-419.1000061035156,-388.25,-350.5,-318.0,-295.70001220703125,-289.79998779296875,-280.8599853515625
504,-355.8199768066406,63.96467208862305,4.105233669281006,88.47943369547527,-355.82000732421875,-354.0,43.6617431640625,-431.4800109863281,-424.04998779296875,-420.0,-388.25,-354.0,-320.0,-300.5,-289.79998779296875,-280.94000244140625
576,-362.8800048828125,63.961029052734375,4.1767401695251465,88.4685567220052,-362.8800048828125,-364.5,43.05537796020508,-434.4200134277344,-425.1499938964844,-422.0,-392.0,-364.5,-330.75,-308.3999938964844,-295.79998779296875,-282.8999938964844
648,-368.3199768066406,63.956756591796875,4.24339485168457,88.4573491414388,-368.32000732421875,-369.5,39.7189826965332,-434.4200134277344,-425.1499938964844,-422.0,-395.0,-369.5,-346.0,-316.6000061035156,-302.8999938964844,-290.9800109863281
720,-374.8399963378906,63.95452880859375,4.304697036743164,88.44876352945964,-374.8399963378906,-373.0,42.43011474609375,-455.67999267578125,-431.1499938964844,-424.0,-399.25,-373.0,-347.75,-319.79998779296875,-309.95001220703125,-290.9800109863281
792,-377.03997802734375,63.95062255859375,4.359718322753906,88.43913269042969,-377.0400085449219,-374.0,42.965782165527344,-455.67999267578125,-434.54998779296875,-425.29998779296875,-403.5,-374.0,-347.75,-323.6000061035156,-311.8500061035156,-290.9800109863281
