step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.528956949710846,127.8121566772461,9.685766220092773,176.6828956604004,0.5289570093154907,0.530109167098999,0.011832172982394695,0.5084865093231201,0.5087556838989258,0.5115402936935425,0.5201858282089233,0.530109167098999,0.5369535088539124,0.5451518297195435,0.5473760962486267,0.5497431755065918
80,-0.5336333513259888,127.76485443115234,10.173213958740234,176.57545852661133,0.5336333513259888,0.5354299545288086,0.011457245796918869,0.5112670063972473,0.5155879259109497,0.5173081755638123,0.525772213935852,0.5354299545288086,0.5417662262916565,0.5464587807655334,0.5484961867332458,0.5549091696739197
120,-0.5374580025672913,127.70919036865234,10.539401054382324,176.4720344543457,0.5374580025672913,0.5373733639717102,0.011956354603171349,0.5168115496635437,0.5172445178031921,0.5196970701217651,0.5287227630615234,0.5373733639717102,0.5453490614891052,0.551195502281189,0.5553069114685059,0.5622572898864746
160,-0.5397114157676697,127.651611328125,10.894668579101562,176.3677215576172,0.5397114157676697,0.5413151383399963,0.011179700493812561,0.51682049036026,0.5186734795570374,0.5252594947814941,0.5324193835258484,0.5413151383399963,0.5460832118988037,0.5522847175598145,0.5564923882484436,0.5622572898864746
200,-0.541692316532135,127.58619689941406,11.200735092163086,176.26002502441406,0.5416922569274902,0.5429162383079529,0.01156124658882618,0.5186906456947327,0.5250664949417114,0.5273890495300293,0.532671332359314,0.5429162383079529,0.5484914779663086,0.556027352809906,0.5615352988243103,0.5656365752220154
240,-0.5439207553863525,127.51579284667969,11.49083137512207,176.14837646484375,0.5439206957817078,0.545365571975708,0.011271381750702858,0.5245460271835327,0.5258393287658691,0.5278216600418091,0.5348966717720032,0.545365571975708,0.5519986748695374,0.5569222569465637,0.5622652173042297,0.5656365752220154
280,-0.5452884435653687,127.44212341308594,11.768028259277344,176.0336151123047,0.5452884435653687,0.5463005304336548,0.010810405015945435,0.5255191326141357,0.5275709629058838,0.531170666217804,0.5368579030036926,0.5463005304336548,0.5522934794425964,0.5585780739784241,0.562271237373352,0.5662170648574829
320,-0.5465051531791687,127.35870361328125,12.056966781616211,175.90756607055664,0.5465051531791687,0.5464802980422974,0.01096493098884821,0.5273809432983398,0.5283041000366211,0.5313971638679504,0.5369242429733276,0.5464802980422974,0.5543771982192993,0.5612806677818298,0.5633725523948669,0.5662170648574829
360,-0.5476730465888977,127.26496887207031,12.327360153198242,175.7714958190918,0.5476730465888977,0.5482463836669922,0.010798485018312931,0.5282153487205505,0.5304502844810486,0.532689094543457,0.5407205820083618,0.5482463836669922,0.5553460121154785,0.5618725419044495,0.5639002919197083,0.5672649145126343
400,-0.5489757061004639,127.1662826538086,12.570208549499512,175.6337013244629,0.5489757061004639,0.5493645668029785,0.011051214300096035,0.5282153487205505,0.5310044288635254,0.5337095856666565,0.5413310527801514,0.5493645668029785,0.556126594543457,0.5622163414955139,0.5650050640106201,0.5724708437919617
