step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.2799682617188,127.90330505371094,8.606001853942871,176.89160919189453,-516.280029296875,-519.0,100.47288513183594,-711.4199829101562,-682.4500122070312,-624.2999877929688,-581.25,-519.0,-453.5,-400.70001220703125,-367.7500305175781,-357.63970947265625
96,-583.8599853515625,127.82759094238281,9.548711776733398,176.70972442626953,-583.8599853515625,-566.5,102.2085189819336,-782.8400268554688,-733.6499633789062,-711.0999755859375,-643.25,-566.5,-512.75,-464.5,-441.8000183105469,-421.659912109375
144,-616.5799560546875,127.76146697998047,10.33846664428711,176.54460906982422,-616.5800170898438,-597.5,93.45364379882812,-811.260009765625,-765.2000122070312,-717.5999755859375,-687.0,-597.5,-555.0,-508.70001220703125,-482.95001220703125,-471.75994873046875
192,-644.260009765625,127.69839477539062,11.026809692382812,176.3891258239746,-644.260009765625,-635.0,85.75786590576172,-811.260009765625,-780.0,-737.5,-707.25,-635.0,-573.75,-545.5999755859375,-529.75,-505.699951171875
240,-661.8800048828125,127.63914489746094,11.621236801147461,176.24507522583008,-661.8800048828125,-661.5,87.18685150146484,-845.5599975585938,-809.7999877929688,-769.0,-713.25,-661.5,-595.0,-551.7999877929688,-537.800048828125,-508.94000244140625
288,-676.47998046875,127.58619689941406,12.15549087524414,176.11310958862305,-676.47998046875,-675.5,80.26412200927734,-845.5599975585938,-809.7999877929688,-776.4000244140625,-716.5,-675.5,-617.75,-581.2000122070312,-557.0,-541.9599609375
336,-682.760009765625,127.52964782714844,12.672316551208496,175.97468185424805,-682.760009765625,-685.0,78.01116180419922,-845.5599975585938,-809.7999877929688,-780.0,-719.0,-685.0,-624.0,-587.7000122070312,-562.8500366210938,-551.7999267578125
384,-689.5399780273438,127.47758483886719,13.149165153503418,175.84441375732422,-689.5399780273438,-690.0,72.96868133544922,-845.5599975585938,-809.7999877929688,-780.0,-719.0,-690.0,-638.75,-607.9000244140625,-581.300048828125,-562.8800048828125
432,-694.719970703125,127.42181396484375,13.6300687789917,175.70756149291992,-694.719970703125,-694.0,70.49455261230469,-845.5599975585938,-809.7999877929688,-780.0,-733.25,-694.0,-650.25,-610.0,-589.75,-565.8199462890625
480,-704.8800048828125,127.36190795898438,14.077062606811523,175.5680274963379,-704.8800048828125,-705.5,67.13140869140625,-846.5399780273438,-825.0499877929688,-781.5,-739.0,-705.5,-661.5,-619.7999877929688,-608.300048828125,-584.8399658203125
528,-708.97998046875,127.30802917480469,14.463835716247559,175.44304275512695,-708.97998046875,-706.5,69.50482177734375,-921.02001953125,-826.9000244140625,-795.0999755859375,-742.0,-706.5,-664.5,-624.9000244140625,-608.300048828125,-584.8399658203125
576,-718.0399780273438,127.25050354003906,14.857833862304688,175.31164169311523,-718.0399780273438,-711.5,67.1487808227539,-922.02001953125,-844.0499877929688,-797.0999755859375,-743.25,-711.5,-679.0,-642.7999877929688,-624.9500122070312,-615.5798950195312
624,-722.9400024414062,127.18889617919922,15.23878288269043,175.1772346496582,-722.9400024414062,-712.5,69.03707122802734,-922.02001953125,-844.0499877929688,-825.0999755859375,-748.25,-712.5,-680.0,-647.5,-625.0,-615.5798950195312
672,-731.7799682617188,127.13045501708984,15.59552001953125,175.04714584350586,-731.780029296875,-715.0,71.10999298095703,-922.02001953125,-848.0499877929688,-828.0999755859375,-770.0,-715.0,-685.5,-655.5999755859375,-635.4500732421875,-623.4198608398438
720,-734.5599975585938,127.07200622558594,15.95014762878418,174.91669082641602,-734.5599975585938,-717.0,69.5459976196289,-922.02001953125,-848.0499877929688,-828.0999755859375,-771.5,-717.0,-689.75,-655.7000122070312,-643.9500122070312,-624.97998046875
768,-742.1599731445312,127.00747680664062,16.315832138061523,174.77689743041992,-742.1599731445312,-730.0,73.43006134033203,-923.2000122070312,-906.75,-833.2000122070312,-780.75,-730.0,-693.0,-655.7000122070312,-645.9000244140625,-635.7799682617188
816,-757.4400024414062,126.94342041015625,16.637866973876953,174.64185333251953,-757.4400024414062,-743.0,89.94868469238281,-938.6400146484375,-922.0499877929688,-865.7999877929688,-796.75,-743.0,-697.5,-658.0,-650.8500366210938,-645.9400024414062
864,-762.9599609375,126.88153076171875,16.994083404541016,174.50289154052734,-762.9600219726562,-748.0,89.4981460571289,-938.6400146484375,-923.4500122070312,-873.5999755859375,-803.75,-748.0,-704.75,-665.7000122070312,-652.9500122070312,-647.9599609375
912,-765.219970703125,126.82246398925781,17.318897247314453,174.37026596069336,-765.219970703125,-748.5,90.50873565673828,-959.219970703125,-932.0499877929688,-873.5999755859375,-811.25,-748.5,-704.75,-665.7000122070312,-652.9500122070312,-647.9599609375
960,-765.760009765625,126.75657653808594,17.658554077148438,174.22870254516602,-765.760009765625,-748.5,90.69257354736328,-959.219970703125,-932.0499877929688,-873.5999755859375,-811.25,-748.5,-704.75,-665.7000122070312,-652.9500122070312,-647.9599609375
1008,-769.47998046875,126.69268798828125,17.975181579589844,174.0925521850586,-769.47998046875,-751.5,89.03105926513672,-959.219970703125,-932.0499877929688,-873.5999755859375,-813.0,-751.5,-708.5,-678.7999877929688,-658.0,-652.8999633789062
1056,-775.1399536132812,126.63066864013672,18.301589965820312,173.95237350463867,-775.1400146484375,-761.5,92.18275451660156,-970.6599731445312,-933.25,-901.5,-824.25,-761.5,-709.75,-680.0,-662.75,-652.8999633789062
