step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.79999542236328,28.93305015563965,12.981399536132812,36.26883125305176,-124.80000305175781,-120.0,28.466821670532227,-192.02000427246094,-182.10000610351562,-166.3000030517578,-137.75,-120.0,-106.0,-95.80000305175781,-86.55000305175781,-74.9800033569336
80,-139.0,27.422679901123047,15.139093399047852,32.21896171569824,-139.0,-132.5,28.074899673461914,-207.16000366210938,-192.0500030517578,-182.1999969482422,-150.5,-132.5,-122.0,-105.80000305175781,-100.0,-93.9000015258789
120,-157.89999389648438,26.004270553588867,16.09984588623047,29.024930953979492,-157.89999389648438,-154.5,25.350147247314453,-218.0800018310547,-207.5,-190.1999969482422,-171.25,-154.5,-140.0,-130.0,-123.9000015258789,-117.87999725341797
160,-175.86000061035156,24.800201416015625,16.705289840698242,26.155951023101807,-175.86000061035156,-172.0,27.223894119262695,-230.36000061035156,-226.0,-212.6999969482422,-190.0,-172.0,-156.75,-143.8000030517578,-137.9499969482422,-132.77999877929688
200,-193.0800018310547,23.666004180908203,16.92438507080078,23.63616418838501,-193.0800018310547,-188.5,28.29970932006836,-248.0800018310547,-245.14999389648438,-234.1999969482422,-210.0,-188.5,-169.5,-158.0,-151.89999389648438,-142.94000244140625
240,-206.87998962402344,22.75973892211914,17.093639373779297,21.441475868225098,-206.8800048828125,-206.0,28.28896713256836,-260.0199890136719,-252.14999389648438,-247.10000610351562,-225.25,-206.0,-186.75,-169.89999389648438,-163.89999389648438,-154.94000244140625
280,-216.75999450683594,21.882747650146484,17.093994140625,19.508890628814697,-216.75999450683594,-218.5,28.02253532409668,-266.1199951171875,-263.04998779296875,-260.0,-234.5,-218.5,-196.0,-180.0,-175.8000030517578,-165.9600067138672
320,-226.27999877929688,21.049030303955078,16.99201202392578,17.785739421844482,-226.27999877929688,-227.0,28.212791442871094,-276.0,-271.04998779296875,-265.1000061035156,-246.25,-227.0,-204.0,-193.60000610351562,-181.8000030517578,-176.0
360,-235.47999572753906,20.56598663330078,16.993854522705078,16.463544845581055,-235.47999572753906,-234.0,28.077919006347656,-292.05999755859375,-276.04998779296875,-269.1000061035156,-254.0,-234.0,-217.5,-198.0,-186.0,-179.9600067138672
400,-241.3199920654297,20.142812728881836,17.046567916870117,15.1522536277771,-241.32000732421875,-241.0,28.10511589050293,-292.4200134277344,-286.0,-276.1000061035156,-260.0,-241.0,-224.0,-203.8000030517578,-197.6999969482422,-185.9600067138672
