step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-123.0,63.99135971069336,3.798696517944336,88.53706868489583,-123.0,-122.0,25.36454200744629,-175.05999755859375,-163.39999389648438,-158.10000610351562,-139.25,-122.0,-106.75,-89.80000305175781,-85.85001373291016,-74.87997436523438
84,-141.1999969482422,63.982547760009766,3.9827773571014404,88.51052602132161,-141.1999969482422,-137.0,25.846471786499023,-208.05999755859375,-191.10000610351562,-175.3000030517578,-155.0,-137.0,-123.0,-110.0,-105.95000457763672,-99.0
126,-150.739990234375,63.97346496582031,4.161574840545654,88.48343149820964,-150.74000549316406,-148.0,25.619766235351562,-213.0,-208.14999389648438,-187.39999389648438,-162.25,-148.0,-132.0,-122.9000015258789,-116.95000457763672,-107.0
168,-156.86000061035156,63.96500015258789,4.343026161193848,88.45620727539062,-156.86000061035156,-153.5,27.235647201538086,-219.4600067138672,-211.10000610351562,-193.1999969482422,-170.25,-153.5,-138.75,-127.9000015258789,-126.65003204345703,-110.91998291015625
210,-161.5800018310547,63.95647048950195,4.502827167510986,88.42999903361003,-161.5800018310547,-156.5,26.789243698120117,-220.44000244140625,-213.3000030517578,-195.1999969482422,-173.5,-156.5,-141.0,-131.89999389648438,-127.0,-122.93998718261719
252,-165.5399932861328,63.94790267944336,4.666220188140869,88.40295791625977,-165.5399932861328,-160.0,27.779640197753906,-242.10000610351562,-219.0500030517578,-208.10000610351562,-177.25,-160.0,-145.0,-137.0,-128.95001220703125,-127.0
294,-169.36000061035156,63.93901824951172,4.818944454193115,88.37645721435547,-169.36000061035156,-162.5,28.26854133605957,-247.0,-231.10000610351562,-211.1999969482422,-180.0,-162.5,-150.0,-140.0,-136.80001831054688,-128.97999572753906
336,-172.09999084472656,63.92997741699219,4.978910446166992,88.34802373250325,-172.10000610351562,-167.0,27.873104095458984,-247.0,-231.10000610351562,-213.59999084472656,-183.75,-167.0,-153.0,-141.0,-138.0,-135.9399871826172
378,-173.97999572753906,63.921058654785156,5.124565601348877,88.32066472371419,-173.97999572753906,-168.0,26.740970611572266,-247.0,-231.10000610351562,-213.59999084472656,-186.25,-168.0,-156.0,-146.8000030517578,-140.0,-137.97999572753906
420,-176.0,63.910499572753906,5.271522521972656,88.2913818359375,-176.0,-170.0,26.232803344726562,-247.0,-231.10000610351562,-213.59999084472656,-188.0,-170.0,-159.0,-148.0,-141.0,-138.0
462,-177.4199981689453,63.9004020690918,5.416042804718018,88.26255671183269,-177.4199981689453,-171.0,25.531620025634766,-247.0,-231.10000610351562,-213.59999084472656,-191.0,-171.0,-160.0,-149.89999389648438,-144.0,-140.97999572753906
504,-179.05999755859375,63.89002990722656,5.556865692138672,88.2328707377116,-179.05999755859375,-175.0,24.97831916809082,-247.0,-231.10000610351562,-213.59999084472656,-191.25,-175.0,-160.0,-152.0,-147.95001220703125,-143.9399871826172
546,-181.6999969482422,63.88014602661133,5.706498622894287,88.20247014363606,-181.6999969482422,-178.0,25.239450454711914,-247.0,-231.10000610351562,-219.10000610351562,-195.5,-178.0,-161.0,-152.89999389648438,-149.90000915527344,-144.0
588,-183.44000244140625,63.87139129638672,5.838300704956055,88.17452239990234,-183.44000244140625,-179.5,24.798513412475586,-247.0,-231.10000610351562,-219.10000610351562,-197.25,-179.5,-163.0,-157.89999389648438,-151.0,-144.0
630,-184.97999572753906,63.860469818115234,5.975869178771973,88.14347585042317,-184.97999572753906,-180.5,24.16525650024414,-247.0,-231.10000610351562,-219.10000610351562,-199.5,-180.5,-166.5,-158.89999389648438,-153.95001220703125,-151.0
672,-185.5800018310547,63.850929260253906,6.119814395904541,88.1128527323405,-185.5800018310547,-181.0,23.771066665649414,-247.0,-231.10000610351562,-219.10000610351562,-199.5,-181.0,-167.75,-159.0,-157.95001220703125,-152.95999145507812
714,-185.83999633789062,63.841285705566406,6.251635551452637,88.08278910319011,-185.83999633789062,-181.5,23.561290740966797,-247.0,-231.10000610351562,-219.10000610351562,-199.5,-181.5,-168.0,-159.0,-157.95001220703125,-152.95999145507812
756,-187.0399932861328,63.82965850830078,6.384619235992432,88.05018870035808,-187.0399932861328,-183.0,23.67020034790039,-247.0,-231.10000610351562,-219.10000610351562,-202.0,-183.0,-170.0,-159.0,-157.95001220703125,-153.0
798,-188.67999267578125,63.8174934387207,6.50557804107666,88.01885477701823,-188.67999267578125,-184.0,23.15118980407715,-247.0,-231.10000610351562,-219.3000030517578,-203.0,-184.0,-170.75,-160.89999389648438,-158.95001220703125,-157.91998291015625
840,-189.0399932861328,63.8038330078125,6.630325794219971,87.98482513427734,-189.0399932861328,-184.5,22.88576889038086,-247.0,-231.10000610351562,-219.3000030517578,-203.0,-184.5,-170.75,-161.0,-159.0,-158.0
882,-190.0,63.7906379699707,6.753030300140381,87.9508883158366,-190.0,-185.5,22.787715911865234,-247.0,-231.10000610351562,-222.1999969482422,-203.25,-185.5,-173.75,-161.89999389648438,-159.95001220703125,-158.97999572753906
924,-193.0399932861328,63.7806282043457,6.8768086433410645,87.92034912109375,-193.0399932861328,-190.0,24.534841537475586,-252.0800018310547,-242.25,-225.1999969482422,-208.0,-190.0,-176.0,-163.8000030517578,-160.0,-158.97999572753906
966,-193.59999084472656,63.77003479003906,7.013712406158447,87.88630040486653,-193.60000610351562,-191.0,24.622753143310547,-252.0800018310547,-242.25,-225.1999969482422,-208.25,-191.0,-176.0,-163.8000030517578,-160.0,-158.97999572753906
1008,-195.33999633789062,63.758148193359375,7.139282703399658,87.85242207845052,-195.33999633789062,-192.0,23.96923828125,-252.0800018310547,-242.25,-227.0,-209.25,-192.0,-178.0,-168.8000030517578,-160.95001220703125,-159.0
1050,-196.0399932861328,63.74457550048828,7.26387357711792,87.81675465901692,-196.0399932861328,-192.0,23.5982723236084,-252.0800018310547,-242.25,-227.0,-210.25,-192.0,-178.0,-170.0,-163.90000915527344,-159.97999572753906
1092,-197.01998901367188,63.732913970947266,7.389957427978516,87.78221130371094,-197.02000427246094,-193.0,23.292909622192383,-252.0800018310547,-242.25,-227.0,-210.25,-193.0,-178.75,-170.89999389648438,-166.90000915527344,-161.97999572753906
1134,-197.6199951171875,63.71957778930664,7.512187957763672,87.74632136027019,-197.6199951171875,-193.5,23.566410064697266,-252.0800018310547,-242.25,-227.39999389648438,-211.0,-193.5,-178.75,-170.89999389648438,-166.90000915527344,-161.97999572753906
1176,-198.0,63.70303726196289,7.629489421844482,87.70696640014648,-198.0,-194.5,23.53720474243164,-252.0800018310547,-242.25,-227.39999389648438,-211.5,-194.5,-179.75,-170.89999389648438,-166.90000915527344,-161.97999572753906
1218,-198.4199981689453,63.686981201171875,7.745953559875488,87.6678860982259,-198.4199981689453,-194.5,23.38853645324707,-252.0800018310547,-242.25,-227.39999389648438,-213.0,-194.5,-180.75,-170.89999389648438,-166.90000915527344,-161.97999572753906
1260,-198.55999755859375,63.671714782714844,7.867812633514404,87.62866973876953,-198.55999755859375,-194.5,23.445390701293945,-252.0800018310547,-242.25,-227.39999389648438,-213.0,-194.5,-180.75,-170.89999389648438,-166.90000915527344,-161.97999572753906
