step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.17999267578125,63.97993850708008,3.943727970123291,88.51241607666016,-254.17999267578125,-255.5,52.210609436035156,-380.0199890136719,-354.1000061035156,-318.3999938964844,-284.0,-255.5,-216.5,-187.89999389648438,-171.95001220703125,-165.97999572753906
90,-286.44000244140625,63.95957565307617,4.269992351531982,88.45921325683594,-286.44000244140625,-279.0,48.2529411315918,-388.3399963378906,-380.04998779296875,-356.1000061035156,-313.5,-279.0,-253.5,-230.10000610351562,-215.0,-207.87997436523438
135,-304.9599914550781,63.9387321472168,4.566978454589844,88.40582427978515,-304.9599914550781,-299.0,46.80532455444336,-418.260009765625,-388.8500061035156,-377.0,-326.25,-299.0,-272.75,-253.8000030517578,-246.95001220703125,-239.9399871826172
180,-320.239990234375,63.91839599609375,4.852546691894531,88.35229797363282,-320.239990234375,-312.5,47.483497619628906,-425.1199951171875,-405.1000061035156,-382.29998779296875,-348.25,-312.5,-281.0,-262.8999938964844,-257.8000183105469,-246.87997436523438
225,-333.82000732421875,63.89693832397461,5.1369171142578125,88.29588928222657,-333.82000732421875,-331.0,46.58226776123047,-439.0799865722656,-418.3500061035156,-388.5,-366.0,-331.0,-304.25,-277.1000061035156,-263.8500061035156,-257.9599914550781
270,-339.0199890136719,63.875099182128906,5.395169258117676,88.23977508544922,-339.0199890136719,-335.0,44.104644775390625,-439.0799865722656,-418.3500061035156,-402.1000061035156,-372.0,-335.0,-310.0,-281.79998779296875,-268.95001220703125,-263.94000244140625
315,-341.8599853515625,63.854042053222656,5.651822090148926,88.18353271484375,-341.8599853515625,-336.0,42.599063873291016,-439.0799865722656,-418.3500061035156,-402.1000061035156,-372.5,-336.0,-311.0,-290.8999938964844,-278.0,-268.89996337890625
360,-346.0799865722656,63.8343505859375,5.899821758270264,88.12948760986328,-346.0799865722656,-342.0,43.399696350097656,-443.4200134277344,-425.29998779296875,-403.20001220703125,-375.0,-342.0,-314.0,-297.6000061035156,-278.0,-270.8599853515625
405,-350.44000244140625,63.8121452331543,6.1365485191345215,88.07169952392579,-350.44000244140625,-345.0,48.22267532348633,-474.5400085449219,-439.20001220703125,-405.20001220703125,-376.25,-345.0,-314.75,-299.0,-278.0,-270.8599853515625
450,-354.4599914550781,63.789794921875,6.37068510055542,88.01322174072266,-354.4599914550781,-346.0,46.749210357666016,-474.5400085449219,-439.20001220703125,-407.6999816894531,-381.25,-346.0,-320.5,-305.79998779296875,-299.95001220703125,-277.7199401855469
