step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-287.5400085449219,63.99456787109375,3.749873638153076,88.54446193150112,-287.5400085449219,-285.0,43.632652282714844,-379.4599914550781,-357.20001220703125,-350.20001220703125,-312.0,-285.0,-259.75,-232.8000030517578,-228.95001220703125,-222.59991455078125
168,-305.4599914550781,63.9882926940918,3.8974108695983887,88.52430943080357,-305.4599914550781,-301.0,42.35762405395508,-402.0799865722656,-380.29998779296875,-357.3999938964844,-331.5,-301.0,-274.75,-258.8999938964844,-245.60003662109375,-233.9399871826172
252,-327.2599792480469,63.98212814331055,4.032068252563477,88.50480651855469,-327.260009765625,-323.5,43.89615249633789,-416.760009765625,-400.1000061035156,-380.6000061035156,-355.25,-323.5,-296.5,-271.70001220703125,-263.0,-252.75994873046875
336,-335.3399963378906,63.97644805908203,4.172393798828125,88.48516736711774,-335.3399963378906,-330.0,44.08837127685547,-420.67999267578125,-410.29998779296875,-391.3999938964844,-361.25,-330.0,-305.75,-287.70001220703125,-271.60003662109375,-258.8799743652344
420,-350.41998291015625,63.96997833251953,4.309136390686035,88.46435001918248,-350.4200134277344,-352.5,44.49857711791992,-446.1600036621094,-425.04998779296875,-410.6000061035156,-379.0,-352.5,-312.0,-298.6000061035156,-292.8000183105469,-271.9599914550781
504,-355.7799987792969,63.96354293823242,4.445219039916992,88.44343021937779,-355.7799987792969,-356.0,42.30332565307617,-446.1600036621094,-425.04998779296875,-410.6000061035156,-379.25,-356.0,-323.25,-302.8999938964844,-293.0,-288.699951171875
588,-361.3199768066406,63.95717239379883,4.5686821937561035,88.42312186104911,-361.32000732421875,-359.0,42.262481689453125,-454.0199890136719,-431.29998779296875,-417.29998779296875,-387.25,-359.0,-328.0,-307.8999938964844,-294.9000244140625,-289.0
672,-365.3999938964844,63.95051574707031,4.698127269744873,88.40174102783203,-365.3999938964844,-361.5,41.00511932373047,-454.0199890136719,-437.3500061035156,-420.3999938964844,-394.0,-361.5,-337.5,-309.79998779296875,-304.9000244140625,-293.0
756,-369.55999755859375,63.94473648071289,4.813996315002441,88.38228607177734,-369.55999755859375,-364.0,40.854209899902344,-454.0199890136719,-444.1000061035156,-424.20001220703125,-400.0,-364.0,-343.0,-319.0,-307.95001220703125,-303.0
840,-373.2599792480469,63.93816375732422,4.9340739250183105,88.36160387311664,-373.260009765625,-368.0,40.02739715576172,-454.0199890136719,-444.1000061035156,-426.29998779296875,-401.25,-368.0,-348.75,-320.8999938964844,-309.9000244140625,-303.0
924,-375.55999755859375,63.931304931640625,5.046858787536621,88.34066118512835,-375.55999755859375,-370.0,38.559391021728516,-454.0199890136719,-444.1000061035156,-426.29998779296875,-403.0,-370.0,-352.75,-322.8999938964844,-311.9000244140625,-307.89996337890625
1008,-381.17999267578125,63.9251708984375,5.160276889801025,88.3204847063337,-381.17999267578125,-377.0,37.692806243896484,-455.1400146484375,-446.20001220703125,-431.6000061035156,-406.0,-377.0,-356.0,-335.4000244140625,-318.9000244140625,-308.8799743652344
1092,-382.8999938964844,63.9183464050293,5.274259567260742,88.29908643450055,-382.8999938964844,-378.5,38.27962875366211,-458.0799865722656,-446.20001220703125,-437.0,-407.0,-378.5,-356.75,-335.4000244140625,-324.70001220703125,-308.8799743652344
1176,-384.2599792480469,63.91143798828125,5.392226696014404,88.27688489641461,-384.260009765625,-383.0,37.862281799316406,-458.0799865722656,-446.20001220703125,-437.0,-408.25,-383.0,-357.75,-340.5,-324.70001220703125,-310.9599914550781
1260,-388.5,63.90503692626953,5.509873390197754,88.25451551164899,-388.5,-386.5,39.806156158447266,-462.4200134277344,-455.1499938964844,-444.20001220703125,-410.0,-386.5,-358.75,-340.79998779296875,-329.95001220703125,-318.9599914550781
1344,-389.1000061035156,63.89809036254883,5.611541271209717,88.23363821847099,-389.1000061035156,-386.5,39.49747085571289,-462.4200134277344,-455.1499938964844,-444.20001220703125,-411.5,-386.5,-359.75,-342.79998779296875,-329.95001220703125,-318.9599914550781
1428,-390.6600036621094,63.89125442504883,5.715239524841309,88.21192496163505,-390.6600036621094,-391.0,39.256900787353516,-462.4200134277344,-455.1499938964844,-444.20001220703125,-416.25,-391.0,-361.5,-342.79998779296875,-329.95001220703125,-318.9599914550781
1512,-391.91998291015625,63.88425064086914,5.8252410888671875,88.1888187953404,-391.9200134277344,-392.0,38.2315788269043,-462.4200134277344,-455.1499938964844,-444.20001220703125,-417.5,-392.0,-362.75,-343.8999938964844,-336.9000244140625,-328.9599914550781
1596,-393.3599853515625,63.87779235839844,5.932862758636475,88.16685158865792,-393.3599853515625,-394.0,37.40976333618164,-462.4200134277344,-455.1499938964844,-444.20001220703125,-417.5,-394.0,-364.75,-347.6000061035156,-336.9000244140625,-328.9599914550781
