step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.17999267578125,62.90733337402344,10.18133544921875,86.32339731852214,-130.17999267578125,-126.0,23.751371383666992,-183.1199951171875,-176.0,-164.10000610351562,-142.5,-126.0,-112.75,-104.80000305175781,-96.9000015258789,-88.9800033569336
96,-145.0399932861328,61.939598083496094,13.52747631072998,84.28539021809895,-145.0399932861328,-141.5,23.741910934448242,-198.10000610351562,-183.3000030517578,-176.0,-163.25,-141.5,-125.75,-116.80000305175781,-111.9000015258789,-108.9800033569336
144,-155.5800018310547,60.99917221069336,15.854385375976562,82.38827260335286,-155.5800018310547,-155.0,25.137693405151367,-208.16000366210938,-198.25,-187.1999969482422,-171.5,-155.0,-138.0,-123.9000015258789,-116.94999694824219,-109.9800033569336
192,-163.36000061035156,60.07160568237305,17.653770446777344,80.54016367594402,-163.36000061035156,-162.0,23.402359008789062,-216.33999633789062,-203.14999389648438,-189.0,-179.0,-162.0,-148.0,-135.89999389648438,-128.75,-116.9800033569336
240,-172.5,59.1799430847168,19.207508087158203,78.71022288004558,-172.5,-170.5,23.784658432006836,-233.16000366210938,-211.25,-203.10000610351562,-184.75,-170.5,-157.75,-143.0,-138.9499969482422,-128.89999389648438
288,-179.37998962402344,58.2283935546875,20.51505470275879,76.89053599039714,-179.3800048828125,-177.0,25.06422996520996,-239.0399932861328,-227.1999969482422,-211.3000030517578,-194.25,-177.0,-161.0,-149.89999389648438,-142.9499969482422,-138.86000061035156
336,-189.5399932861328,57.238033294677734,21.584470748901367,75.02221934000652,-189.5399932861328,-182.5,25.390321731567383,-258.0199890136719,-233.3000030517578,-224.3000030517578,-204.25,-182.5,-171.75,-160.0,-158.89999389648438,-151.86000061035156
384,-199.01998901367188,56.248748779296875,22.492271423339844,73.18921152750652,-199.02000427246094,-191.5,29.327116012573242,-269.1600036621094,-258.04998779296875,-237.10000610351562,-216.25,-191.5,-178.75,-168.89999389648438,-160.89999389648438,-158.72000122070312
432,-211.6599884033203,55.13804244995117,23.170127868652344,71.29836527506511,-211.66000366210938,-207.0,29.59534454345703,-277.17999267578125,-269.04998779296875,-258.0,-227.25,-207.0,-188.75,-178.89999389648438,-174.89999389648438,-169.89999389648438
480,-222.59999084472656,54.14155197143555,23.86464500427246,69.47395579020183,-222.60000610351562,-217.0,29.110136032104492,-286.239990234375,-274.0,-265.1000061035156,-241.0,-217.0,-201.0,-189.89999389648438,-181.0,-176.9199981689453
