step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0,63.98688888549805,3.7485673427581787,88.53750356038411,-277.0,-279.5,46.04280471801758,-378.20001220703125,-340.04998779296875,-327.1000061035156,-307.0,-279.5,-246.75,-222.89999389648438,-202.0500030517578,-174.9600067138672
120,-303.1999816894531,63.973045349121094,3.873521327972412,88.5114034016927,-303.20001220703125,-299.0,42.91223907470703,-416.1600036621094,-388.04998779296875,-353.20001220703125,-323.75,-299.0,-276.0,-252.0,-242.8000030517578,-227.0
180,-314.1399841308594,63.960235595703125,4.011088848114014,88.48534647623698,-314.1400146484375,-307.0,39.450225830078125,-416.1600036621094,-389.45001220703125,-373.1000061035156,-328.25,-307.0,-290.75,-276.8999938964844,-257.45001220703125,-242.94000244140625
240,-320.1399841308594,63.947509765625,4.148029327392578,88.45887502034505,-320.1400146484375,-310.5,40.888145446777344,-424.3399963378906,-398.1499938964844,-376.20001220703125,-338.0,-310.5,-295.0,-280.0,-269.8999938964844,-246.86000061035156
300,-329.91998291015625,63.93407440185547,4.275540828704834,88.4325434366862,-329.9200134277344,-320.5,45.5321159362793,-456.0199890136719,-424.8500061035156,-389.8999938964844,-347.75,-320.5,-298.75,-283.8999938964844,-278.8999938964844,-257.82000732421875
360,-337.8599853515625,63.92058563232422,4.4104204177856445,88.40484873453777,-337.8599853515625,-327.0,44.33869934082031,-456.0199890136719,-436.25,-401.1000061035156,-359.0,-327.0,-305.0,-293.0,-288.75,-281.94000244140625
420,-342.739990234375,63.907623291015625,4.533075332641602,88.37820180257161,-342.739990234375,-329.5,43.55952453613281,-456.0199890136719,-436.25,-401.1000061035156,-371.5,-329.5,-308.5,-295.8999938964844,-291.8500061035156,-283.9800109863281
480,-348.6199951171875,63.89303207397461,4.656036376953125,88.34958140055339,-348.6199951171875,-338.5,43.07987594604492,-456.0199890136719,-436.25,-412.3999938964844,-374.5,-338.5,-317.25,-298.79998779296875,-294.95001220703125,-288.8800048828125
540,-354.0,63.879329681396484,4.77375602722168,88.32180786132812,-354.0,-345.5,41.482765197753906,-456.0199890136719,-436.25,-413.29998779296875,-376.5,-345.5,-321.0,-307.0,-300.79998779296875,-289.0
600,-357.0,63.86498260498047,4.888799667358398,88.29344431559245,-357.0,-353.0,41.46733856201172,-456.0199890136719,-436.25,-417.29998779296875,-380.5,-353.0,-324.25,-307.8999938964844,-300.79998779296875,-289.0
