step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.73999786376953,31.86687469482422,2.892076253890991,44.01764933268229,-109.73999786376953,-110.0,28.040193557739258,-164.05999755859375,-154.10000610351562,-146.5,-128.5,-110.0,-88.0,-70.0,-67.60003662109375,-57.91998291015625
48,-127.7199935913086,31.79067039489746,3.41412353515625,43.85545094807943,-127.72000122070312,-126.0,28.448577880859375,-174.6999969482422,-166.0500030517578,-164.0,-148.25,-126.0,-106.0,-91.70000457763672,-86.0,-81.87997436523438
72,-139.3000030517578,31.717784881591797,3.8212404251098633,43.7044423421224,-139.3000030517578,-139.0,28.390670776367188,-209.5,-173.0500030517578,-166.10000610351562,-157.25,-139.0,-117.0,-105.80000305175781,-101.90000915527344,-93.95999145507812
96,-144.89999389648438,31.643939971923828,4.144067287445068,43.55966440836588,-144.89999389648438,-144.0,26.766210556030273,-209.5,-181.9499969482422,-169.10000610351562,-160.0,-144.0,-124.0,-114.0,-109.80001831054688,-101.87997436523438
120,-148.67999267578125,31.585098266601562,4.432599067687988,43.43335978190104,-148.67999267578125,-148.0,26.16672706604004,-209.5,-189.5500030517578,-174.1999969482422,-164.0,-148.0,-132.0,-117.9000015258789,-113.90000915527344,-102.0
144,-152.89999389648438,31.521617889404297,4.70171594619751,43.304463704427086,-152.89999389648438,-153.5,25.8516902923584,-220.27999877929688,-200.10000610351562,-181.0,-164.0,-153.5,-136.0,-121.80000305175781,-115.90000915527344,-113.95999145507812
168,-158.8000030517578,31.44891357421875,4.9345598220825195,43.167744954427086,-158.8000030517578,-157.0,25.579679489135742,-220.27999877929688,-202.34999084472656,-191.1999969482422,-167.0,-157.0,-143.5,-128.0,-120.0,-117.95999145507812
192,-161.86000061035156,31.376251220703125,5.156243324279785,43.03183619181315,-161.86000061035156,-159.5,24.701019287109375,-220.27999877929688,-202.34999084472656,-193.0,-175.25,-159.5,-145.5,-136.0,-127.80001831054688,-119.91998291015625
216,-163.55999755859375,31.31441879272461,5.36520528793335,42.90931193033854,-163.55999755859375,-160.0,25.272245407104492,-220.27999877929688,-209.0,-198.10000610351562,-178.0,-160.0,-147.5,-136.0,-127.80001831054688,-119.91998291015625
240,-165.739990234375,31.238433837890625,5.587525844573975,42.76751581827799,-165.74000549316406,-162.0,24.74454116821289,-234.02000427246094,-209.14999389648438,-198.10000610351562,-179.25,-162.0,-150.0,-136.0,-132.0,-124.0
