step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.65999603271484,31.884540557861328,2.8143386840820312,44.04857381184896,-69.66000366210938,-67.5,13.895480155944824,-99.0,-97.0,-91.0999984741211,-77.0,-67.5,-60.75,-53.0,-49.95000076293945,-45.0
120,-76.36000061035156,31.775409698486328,3.5338096618652344,43.82239659627279,-76.36000061035156,-74.0,11.921006202697754,-102.0,-98.05000305175781,-95.19999694824219,-85.25,-74.0,-67.0,-63.0,-61.95000076293945,-57.939998626708984
180,-79.36000061035156,31.656864166259766,4.103745937347412,43.59398396809896,-79.36000061035156,-77.0,11.329183578491211,-106.0199966430664,-99.1500015258789,-97.0,-86.0,-77.0,-71.0,-66.0,-63.95000076293945,-62.939998626708984
240,-81.6199951171875,31.522871017456055,4.563305854797363,43.35533650716146,-81.62000274658203,-79.5,11.507198333740234,-107.0199966430664,-102.0,-97.0999984741211,-91.0,-79.5,-73.0,-67.9000015258789,-64.94999694824219,-63.0
300,-84.87999725341797,31.360736846923828,5.014521598815918,43.07279713948568,-84.87999725341797,-84.0,11.2741117477417,-108.05999755859375,-106.05000305175781,-99.0,-92.0,-84.0,-76.75,-71.0,-67.94999694824219,-63.97999954223633
360,-87.27999877929688,31.186119079589844,5.423226833343506,42.774609883626304,-87.27999877929688,-86.5,11.02005386352539,-111.05999755859375,-108.0,-102.0,-95.0,-86.5,-79.0,-74.0,-70.94999694824219,-68.95999908447266
420,-88.25999450683594,31.00287437438965,5.800890922546387,42.467979431152344,-88.26000213623047,-87.5,11.071242332458496,-114.0,-108.0999984741211,-102.4000015258789,-96.0,-87.5,-80.75,-74.0,-72.8499984741211,-68.95999908447266
480,-89.68000030517578,30.779422760009766,6.164163589477539,42.11237462361654,-89.68000030517578,-89.0,10.167476654052734,-114.0,-108.0999984741211,-104.19999694824219,-97.0,-89.0,-81.75,-78.9000015258789,-74.0,-72.94000244140625
540,-90.75999450683594,30.526716232299805,6.468161582946777,41.73024876912435,-90.76000213623047,-89.5,10.496780395507812,-114.04000091552734,-110.05000305175781,-106.0999984741211,-97.25,-89.5,-84.0,-79.0,-76.8499984741211,-73.9800033569336
600,-92.41999816894531,30.261714935302734,6.738278388977051,41.33502070109049,-92.41999816894531,-91.0,10.736088752746582,-114.04000091552734,-110.05000305175781,-108.0,-99.0,-91.0,-85.0,-79.0,-77.0,-73.9800033569336
660,-94.5999984741211,29.977497100830078,7.008612632751465,40.89916483561198,-94.5999984741211,-93.0,11.16064453125,-114.04000091552734,-112.0,-110.0,-103.25,-93.0,-86.0,-81.0,-77.0,-73.9800033569336
720,-95.97999572753906,29.65772247314453,7.274260997772217,40.41451772054037,-95.9800033569336,-95.0,10.740559577941895,-114.04000091552734,-112.0999984741211,-111.0,-104.5,-95.0,-89.0,-82.9000015258789,-80.0,-76.94000244140625
780,-98.75999450683594,29.311094284057617,7.485019683837891,39.906881968180336,-98.76000213623047,-98.0,10.885880470275879,-121.05999755859375,-114.1500015258789,-112.0,-108.0,-98.0,-91.0,-85.0,-81.94999694824219,-77.9800033569336
840,-100.5199966430664,28.94923973083496,7.667196273803711,39.38447062174479,-100.5199966430664,-99.0,11.519096374511719,-124.12000274658203,-118.1500015258789,-114.0999984741211,-110.0,-99.0,-91.0,-86.0,-83.94999694824219,-79.95999908447266
900,-104.04000091552734,28.592784881591797,7.814048767089844,38.85932922363281,-104.04000091552734,-103.0,11.639518737792969,-130.0399932861328,-124.0,-118.0,-111.25,-103.0,-95.0,-90.0,-85.94999694824219,-83.9800033569336
960,-106.31999969482422,28.266571044921875,7.960339546203613,38.36133829752604,-106.31999969482422,-107.0,11.11474609375,-130.0399932861328,-124.1500015258789,-119.19999694824219,-114.0,-107.0,-97.0,-92.80000305175781,-86.0,-84.9800033569336
1020,-107.36000061035156,27.913549423217773,8.083083152770996,37.8431142171224,-107.36000061035156,-108.0,11.181699752807617,-132.0800018310547,-125.0999984741211,-121.0999984741211,-115.0,-108.0,-99.0,-93.0,-89.80000305175781,-84.9800033569336
1080,-110.05999755859375,27.566579818725586,8.232645034790039,37.29827880859375,-110.05999755859375,-110.0,12.00484848022461,-136.02000427246094,-128.35000610351562,-126.0,-117.25,-110.0,-101.75,-96.9000015258789,-90.94999694824219,-85.9800033569336
1140,-111.89999389648438,27.237842559814453,8.36279296875,36.78561147054037,-111.9000015258789,-111.0,12.037857055664062,-136.02000427246094,-131.1999969482422,-127.0,-121.0,-111.0,-103.0,-97.0,-93.0,-89.91999816894531
1200,-113.54000091552734,26.911834716796875,8.51488971710205,36.25617472330729,-113.54000091552734,-114.0,12.25024127960205,-136.02000427246094,-133.10000610351562,-130.10000610351562,-122.0,-114.0,-105.75,-97.0,-93.94999694824219,-89.91999816894531
1260,-114.6199951171875,26.587860107421875,8.630159378051758,35.73928960164388,-114.62000274658203,-115.0,12.345670700073242,-136.02000427246094,-135.0500030517578,-131.10000610351562,-123.0,-115.0,-106.0,-99.0,-93.94999694824219,-89.9800033569336
1320,-115.69999694824219,26.29317283630371,8.75437068939209,35.24558766682943,-115.69999694824219,-115.5,11.78770637512207,-136.02000427246094,-135.0500030517578,-131.10000610351562,-123.25,-115.5,-107.0,-99.9000015258789,-97.0,-93.91999816894531
1380,-117.07999420166016,26.018117904663086,8.865556716918945,34.782274881998696,-117.08000183105469,-117.0,11.534019470214844,-136.02000427246094,-135.0500030517578,-134.0,-126.25,-117.0,-108.75,-101.0,-98.94999694824219,-97.0
1440,-118.27999877929688,25.732860565185547,8.945551872253418,34.305440266927086,-118.27999877929688,-118.0,11.429855346679688,-137.0800018310547,-136.0,-134.0,-127.25,-118.0,-110.0,-102.80000305175781,-99.94999694824219,-97.9800033569336
1500,-119.29999542236328,25.446605682373047,9.051612854003906,33.82324091593424,-119.30000305175781,-119.0,11.666619300842285,-141.05999755859375,-137.0500030517578,-135.10000610351562,-128.0,-119.0,-111.0,-104.80000305175781,-99.94999694824219,-97.9800033569336
1560,-120.7199935913086,25.156490325927734,9.130764961242676,33.34776941935221,-120.72000122070312,-121.0,11.185775756835938,-141.13999938964844,-139.0500030517578,-135.10000610351562,-128.0,-121.0,-113.0,-106.0,-101.0,-99.95999908447266
1620,-121.73999786376953,24.85437774658203,9.198749542236328,32.859066009521484,-121.73999786376953,-122.0,11.082077026367188,-148.0,-139.10000610351562,-135.10000610351562,-129.0,-122.0,-113.0,-107.0,-104.8499984741211,-100.9800033569336
