step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5223184823989868,0.0,0.0,173.9227752685547,0.5223184823989868,0.5238762497901917,0.012310813181102276,0.4954654574394226,0.5008912086486816,0.5062534809112549,0.5139312744140625,0.5238762497901917,0.5300787687301636,0.5377081632614136,0.5419632196426392,0.5467274785041809
20,-0.5259403586387634,0.0,0.0,172.7984161376953,0.5259403586387634,0.5262550115585327,0.0115873534232378,0.5061866044998169,0.5079153776168823,0.509657084941864,0.5175014734268188,0.5262550115585327,0.5343562364578247,0.5402936339378357,0.547042191028595,0.5490757822990417
30,-0.5294152498245239,0.0,0.0,171.67703247070312,0.5294152498245239,0.529181718826294,0.010897799395024776,0.5092468857765198,0.5109599828720093,0.5149679780006409,0.5214391350746155,0.529181718826294,0.5368906259536743,0.5439427495002747,0.547042191028595,0.5492048859596252
40,-0.5335099697113037,0.0,0.0,170.68389892578125,0.5335099697113037,0.5327166318893433,0.01195486169308424,0.5117217898368835,0.5142255425453186,0.51874840259552,0.5252034664154053,0.5327166318893433,0.5410302877426147,0.5492414832115173,0.5526405572891235,0.5596615672111511
50,-0.5361559987068176,0.0,0.0,169.8319854736328,0.5361559391021729,0.5374321937561035,0.012524285353720188,0.5119749903678894,0.5176335573196411,0.520219624042511,0.5268255472183228,0.5374321937561035,0.5447078347206116,0.5508557558059692,0.5596499443054199,0.5618863701820374
60,-0.5381550192832947,0.0,0.0,168.96481323242188,0.5381550788879395,0.5382458567619324,0.011911934241652489,0.5194088220596313,0.5209667682647705,0.5223279595375061,0.5281424522399902,0.5382458567619324,0.5467350482940674,0.5541628003120422,0.5596499443054199,0.5618863701820374
70,-0.5412000417709351,0.0,0.0,167.99783325195312,0.5412000417709351,0.5416781902313232,0.012361264787614346,0.5194088220596313,0.5215474963188171,0.5234648585319519,0.5321756601333618,0.5416781902313232,0.5497112274169922,0.5577115416526794,0.5615637898445129,0.5627241134643555
80,-0.5439026355743408,0.0,0.0,167.11846923828125,0.5439026355743408,0.5435617566108704,0.012651333585381508,0.5206699967384338,0.5221390724182129,0.5267713069915771,0.5359088182449341,0.5435617566108704,0.5530604124069214,0.5601177215576172,0.5623257160186768,0.5708931088447571
90,-0.5456646084785461,0.0,0.0,166.14385986328125,0.5456646680831909,0.545976996421814,0.01209330651909113,0.5209800004959106,0.526056170463562,0.5288419127464294,0.5374103784561157,0.545976996421814,0.554955780506134,0.5606622099876404,0.562828779220581,0.5708931088447571
100,-0.5485042929649353,0.0,0.0,165.07850646972656,0.5485042929649353,0.5495319366455078,0.01197479385882616,0.5260046720504761,0.5280777812004089,0.5341373085975647,0.5393568873405457,0.5495319366455078,0.5564631223678589,0.5623430013656616,0.5676614046096802,0.5721402764320374
