step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.75999450683594,63.99324035644531,3.7358014583587646,88.54490089416504,-149.75999450683594,-146.5,26.046539306640625,-205.05999755859375,-191.10000610351562,-187.0,-166.0,-146.5,-130.0,-118.80000305175781,-113.0,-110.9800033569336
192,-161.5399932861328,63.98807907104492,3.8532073497772217,88.52865219116211,-161.5399932861328,-158.0,24.416969299316406,-214.10000610351562,-203.0500030517578,-191.0,-181.5,-158.0,-144.0,-130.6999969482422,-125.94999694824219,-118.9000015258789
288,-171.13999938964844,63.9827995300293,3.9443678855895996,88.51427268981934,-171.13999938964844,-171.0,25.727426528930664,-226.16000366210938,-213.0500030517578,-203.0,-187.0,-171.0,-152.0,-138.8000030517578,-130.85000610351562,-126.95999908447266
384,-175.739990234375,63.9783935546875,4.044576644897461,88.50005722045898,-175.74000549316406,-175.0,25.449016571044922,-234.4600067138672,-216.14999389648438,-204.10000610351562,-190.0,-175.0,-156.75,-145.89999389648438,-138.89999389648438,-130.94000244140625
480,-181.17999267578125,63.97361373901367,4.1323466300964355,88.48646926879883,-181.17999267578125,-178.5,25.3757266998291,-243.27999877929688,-226.0500030517578,-215.10000610351562,-191.5,-178.5,-165.0,-152.60000610351562,-145.9499969482422,-143.89999389648438
576,-184.5800018310547,63.96904754638672,4.222132682800293,88.47263717651367,-184.5800018310547,-181.5,24.06207847595215,-243.27999877929688,-226.0500030517578,-216.3000030517578,-193.5,-181.5,-168.0,-156.6999969482422,-153.0,-143.89999389648438
672,-186.51998901367188,63.9652099609375,4.302910327911377,88.45991134643555,-186.52000427246094,-185.0,23.149290084838867,-243.27999877929688,-226.0500030517578,-216.3000030517578,-197.75,-185.0,-171.5,-160.89999389648438,-154.0,-147.97999572753906
768,-188.4199981689453,63.961082458496094,4.377462387084961,88.44779205322266,-188.4199981689453,-186.5,21.828962326049805,-243.27999877929688,-226.0500030517578,-216.3000030517578,-200.25,-186.5,-173.0,-165.0,-160.85000610351562,-153.8800048828125
864,-190.01998901367188,63.95734786987305,4.452474117279053,88.43548393249512,-190.02000427246094,-187.0,21.558284759521484,-243.27999877929688,-227.35000610351562,-223.1999969482422,-200.25,-187.0,-174.75,-167.0,-163.85000610351562,-154.0
960,-191.5,63.95305633544922,4.530848503112793,88.42282676696777,-191.5,-189.0,21.28168296813965,-243.27999877929688,-227.35000610351562,-225.0,-201.0,-189.0,-175.75,-168.0,-164.9499969482422,-157.9199981689453
