step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-431.5,125.5513916015625,17.64474868774414,172.94845581054688,-431.5,-400.5,139.94166564941406,-723.219970703125,-677.1500244140625,-614.5,-551.0,-400.5,-328.0,-269.70001220703125,-245.6999969482422,-213.39999389648438
32,-484.55999755859375,123.89639282226562,22.14588165283203,169.97193908691406,-484.55999755859375,-470.5,125.64110565185547,-723.219970703125,-681.3499755859375,-644.0,-575.75,-470.5,-402.75,-337.8999938964844,-274.6000061035156,-252.74000549316406
48,-536.6599731445312,122.78907775878906,24.92813491821289,167.86602783203125,-536.6599731445312,-528.0,110.82510375976562,-735.5800170898438,-707.5999755859375,-680.0,-607.25,-528.0,-450.0,-409.29998779296875,-393.0,-348.8800048828125
64,-572.0399780273438,121.69991302490234,26.982872009277344,165.92737579345703,-572.0399780273438,-571.0,104.09014892578125,-813.1799926757812,-735.5,-700.0999755859375,-635.0,-571.0,-491.5,-434.70001220703125,-412.5,-398.6600036621094
80,-595.8599853515625,120.69578552246094,28.646381378173828,164.158203125,-595.8599853515625,-593.5,96.1734848022461,-813.1799926757812,-735.5,-706.0999755859375,-668.25,-593.5,-539.0,-474.79998779296875,-431.5,-414.9599914550781
96,-619.760009765625,119.7477035522461,30.053739547729492,162.49253845214844,-619.760009765625,-603.5,104.29967498779297,-864.760009765625,-813.4500122070312,-757.5999755859375,-680.25,-603.5,-559.25,-495.8999938964844,-476.5,-434.8399963378906
112,-634.9199829101562,118.92697143554688,31.38664436340332,160.97261810302734,-634.9199829101562,-621.0,102.43394470214844,-864.760009765625,-822.8499755859375,-764.5,-694.25,-621.0,-565.25,-515.4000244140625,-494.8999938964844,-466.94000244140625
128,-645.739990234375,117.97087097167969,32.510433197021484,159.3816909790039,-645.739990234375,-633.0,100.29542541503906,-864.760009765625,-822.8499755859375,-772.2000122070312,-700.5,-633.0,-572.0,-532.7000122070312,-499.95001220703125,-468.9599914550781
144,-660.8800048828125,117.0577163696289,33.611148834228516,157.7386016845703,-660.8800048828125,-640.0,100.4891357421875,-864.760009765625,-824.75,-801.9000244140625,-729.0,-640.0,-586.0,-553.9000244140625,-499.95001220703125,-486.6000061035156
160,-676.5199584960938,116.24651336669922,34.59276580810547,156.30641174316406,-676.52001953125,-680.0,97.43350982666016,-864.760009765625,-839.3499755859375,-813.0999755859375,-733.25,-680.0,-604.5,-559.7000122070312,-551.7999877929688,-499.760009765625
176,-717.760009765625,115.36519622802734,35.4268684387207,154.77769470214844,-717.760009765625,-698.5,111.86717224121094,-999.5,-930.3499755859375,-853.9000244140625,-763.25,-698.5,-638.5,-583.0,-571.5,-557.0
192,-731.5199584960938,114.31473541259766,36.300193786621094,153.05570220947266,-731.52001953125,-711.0,112.03486633300781,-999.5,-937.0,-871.5,-795.75,-711.0,-659.5,-610.0,-582.4500122070312,-557.0
208,-758.8599853515625,113.31676483154297,37.10740280151367,151.3922882080078,-758.8599853515625,-736.5,117.11882781982422,-1073.3399658203125,-992.2000122070312,-929.4000244140625,-818.0,-736.5,-684.5,-626.9000244140625,-609.9000244140625,-561.9000244140625
224,-776.9400024414062,112.27256774902344,37.91214370727539,149.64825439453125,-776.9400024414062,-756.5,123.21199798583984,-1090.1600341796875,-998.5999755859375,-951.5,-847.0,-756.5,-693.75,-639.4000244140625,-610.0,-582.5800170898438
240,-790.9599609375,111.2704849243164,38.471923828125,148.03948974609375,-790.9600219726562,-768.0,122.9751205444336,-1090.1600341796875,-998.5999755859375,-957.5999755859375,-860.25,-768.0,-697.75,-650.2999877929688,-610.0,-582.5800170898438
256,-812.0599975585938,110.33285522460938,38.96965789794922,146.51146697998047,-812.0599975585938,-808.0,120.33867645263672,-1090.1600341796875,-1011.9000244140625,-972.5,-895.75,-808.0,-722.0,-667.7999877929688,-643.2999877929688,-609.9600219726562
272,-827.8599853515625,109.45660400390625,39.50478744506836,145.03018951416016,-827.8599853515625,-812.5,119.24420166015625,-1098.699951171875,-1013.1500244140625,-973.4000244140625,-902.75,-812.5,-743.5,-686.2999877929688,-661.4500122070312,-629.5999755859375
288,-859.5999755859375,108.44586944580078,40.15445327758789,143.29444122314453,-859.5999755859375,-848.5,127.23396301269531,-1199.06005859375,-1099.3499755859375,-1011.0,-933.75,-848.5,-769.0,-697.9000244140625,-668.0,-650.8599853515625
304,-880.8999633789062,107.56230163574219,40.78816223144531,141.72225952148438,-880.9000244140625,-859.0,131.48182678222656,-1202.0,-1125.4000244140625,-1064.4000244140625,-960.0,-859.0,-797.25,-714.0,-679.4000244140625,-661.6400146484375
320,-920.8200073242188,106.56411743164062,41.15386199951172,140.17475128173828,-920.8200073242188,-916.0,134.9192657470703,-1203.43994140625,-1199.1500244140625,-1090.5999755859375,-994.5,-916.0,-817.25,-762.2000122070312,-745.5,-713.0800170898438
336,-946.1399536132812,105.81902313232422,41.62210464477539,138.8494644165039,-946.1400146484375,-939.5,131.86697387695312,-1203.43994140625,-1199.1500244140625,-1098.0,-1024.5,-939.5,-853.75,-794.0999755859375,-750.9500122070312,-713.0800170898438
352,-970.3999633789062,104.86471557617188,42.00859832763672,137.30162048339844,-970.4000244140625,-982.0,117.20955657958984,-1203.43994140625,-1199.1500244140625,-1098.0,-1032.25,-982.0,-880.25,-820.7999877929688,-797.8499755859375,-750.97998046875
368,-993.0399780273438,104.00871276855469,42.49226379394531,135.81974029541016,-993.0399780273438,-989.0,118.936279296875,-1274.5799560546875,-1203.550048828125,-1125.800048828125,-1052.5,-989.0,-919.0,-839.0999755859375,-810.7999877929688,-797.52001953125
384,-1009.7599487304688,103.065185546875,42.930545806884766,134.19849395751953,-1009.760009765625,-994.0,120.38729858398438,-1303.199951171875,-1257.3499755859375,-1176.5,-1066.5,-994.0,-934.25,-866.7999877929688,-830.0,-810.9199829101562
400,-1028.1400146484375,102.0818099975586,43.17163848876953,132.65592193603516,-1028.1400146484375,-1008.5,119.63937377929688,-1303.199951171875,-1257.3499755859375,-1202.0,-1096.5,-1008.5,-957.0,-886.7999877929688,-839.5,-823.739990234375
416,-1060.4000244140625,101.16452026367188,43.501670837402344,131.11153411865234,-1060.4000244140625,-1033.0,124.91629028320312,-1390.02001953125,-1294.050048828125,-1229.800048828125,-1124.0,-1033.0,-982.75,-935.2999877929688,-886.9000244140625,-864.1799926757812
432,-1097.3399658203125,100.05508422851562,43.84033203125,129.31671905517578,-1097.3399658203125,-1082.0,129.47927856445312,-1390.02001953125,-1296.550048828125,-1272.0999755859375,-1191.0,-1082.0,-998.75,-949.5,-902.2999877929688,-868.9199829101562
448,-1127.199951171875,99.19110107421875,44.10233688354492,127.87409210205078,-1127.199951171875,-1117.5,122.19050598144531,-1390.02001953125,-1326.25,-1275.5999755859375,-1208.0,-1117.5,-1025.25,-984.7000122070312,-950.9500122070312,-919.6599731445312
464,-1155.97998046875,98.24259948730469,44.18402862548828,126.4474868774414,-1155.97998046875,-1160.0,129.98753356933594,-1393.3199462890625,-1331.699951171875,-1296.0999755859375,-1242.25,-1160.0,-1057.75,-997.7999877929688,-969.0499877929688,-943.6599731445312
480,-1185.7999267578125,97.27024841308594,44.40388488769531,124.91120147705078,-1185.800048828125,-1178.5,139.67677307128906,-1517.4000244140625,-1417.199951171875,-1349.199951171875,-1272.25,-1178.5,-1075.0,-1011.9000244140625,-984.5499877929688,-950.6799926757812
496,-1220.3800048828125,96.44400787353516,44.73206329345703,123.42778396606445,-1220.3800048828125,-1207.5,149.3727569580078,-1517.4000244140625,-1493.3499755859375,-1418.4000244140625,-1324.5,-1207.5,-1113.75,-1044.300048828125,-1001.1500244140625,-950.6799926757812
