step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.4199829101562,127.4979476928711,11.535547256469727,176.119873046875,-532.4199829101562,-527.5,97.46560668945312,-794.1199951171875,-698.3499755859375,-656.2999877929688,-586.0,-527.5,-469.5,-406.70001220703125,-391.54998779296875,-359.8399963378906
108,-593.3599853515625,127.01671600341797,14.56634521484375,175.14400736490884,-593.3599853515625,-572.0,88.83439636230469,-800.1599731445312,-736.7000122070312,-716.4000244140625,-653.25,-572.0,-528.25,-495.0,-485.29998779296875,-455.9200134277344
162,-631.1599731445312,126.531494140625,16.968496322631836,174.17160034179688,-631.1599731445312,-629.5,84.10692596435547,-800.1599731445312,-785.2000122070312,-736.2999877929688,-692.5,-629.5,-560.75,-528.7000122070312,-507.79998779296875,-495.0
216,-649.1599731445312,126.09529113769531,18.923355102539062,173.27678426106772,-649.1599731445312,-642.5,84.29552459716797,-837.02001953125,-794.2999877929688,-746.4000244140625,-702.25,-642.5,-587.75,-553.7999877929688,-528.4500122070312,-508.0
270,-666.7799682617188,125.65142822265625,20.757946014404297,172.36752319335938,-666.780029296875,-664.5,85.35099029541016,-875.239990234375,-808.25,-785.4000244140625,-716.5,-664.5,-593.75,-561.4000244140625,-551.7999877929688,-517.9000244140625
324,-683.6400146484375,125.15010833740234,22.36618423461914,171.40009053548178,-683.6400146484375,-676.0,82.41595458984375,-875.239990234375,-836.1500244140625,-794.5999755859375,-720.75,-676.0,-632.0,-584.5999755859375,-555.5999755859375,-521.9199829101562
378,-693.719970703125,124.68928527832031,23.83218765258789,170.48937479654947,-693.719970703125,-685.5,81.89554595947266,-887.280029296875,-839.3499755859375,-802.5999755859375,-733.75,-685.5,-643.0,-590.9000244140625,-576.0,-547.6599731445312
432,-711.239990234375,124.1899642944336,25.190092086791992,169.53656514485678,-711.239990234375,-701.0,80.80904388427734,-887.280029296875,-868.0499877929688,-826.0999755859375,-757.0,-701.0,-660.0,-610.9000244140625,-591.9500122070312,-580.719970703125
486,-722.8599853515625,123.71522521972656,26.432567596435547,168.61164347330728,-722.8599853515625,-711.5,84.34370422363281,-901.0999755859375,-875.5999755859375,-851.7000122070312,-780.5,-711.5,-664.75,-627.7000122070312,-596.7999877929688,-580.719970703125
540,-735.1599731445312,123.21282958984375,27.59077262878418,167.66177368164062,-735.1599731445312,-723.0,80.46971130371094,-901.0999755859375,-875.5999755859375,-851.7000122070312,-793.25,-723.0,-676.5,-647.5999755859375,-609.6500244140625,-592.760009765625
594,-748.8200073242188,122.7031478881836,28.696147918701172,166.7024688720703,-748.8200073242188,-739.0,84.03860473632812,-906.719970703125,-887.25,-865.2999877929688,-798.5,-739.0,-687.25,-658.4000244140625,-629.9500122070312,-596.9199829101562
648,-758.260009765625,122.17985534667969,29.709392547607422,165.75047302246094,-758.260009765625,-750.0,80.28731536865234,-906.719970703125,-892.4500122070312,-868.0,-803.75,-750.0,-703.25,-663.5999755859375,-643.9500122070312,-633.9000244140625
702,-777.1599731445312,121.64519500732422,30.707805633544922,164.77747599283853,-777.1599731445312,-773.5,86.78717803955078,-943.5399780273438,-906.0,-889.0999755859375,-834.5,-773.5,-708.25,-674.5999755859375,-652.8499755859375,-642.97998046875
756,-789.9199829101562,121.11082458496094,31.54120445251465,163.8333943684896,-789.9199829101562,-788.5,87.51178741455078,-994.5,-925.8499755859375,-901.4000244140625,-847.0,-788.5,-722.25,-678.0,-658.7000122070312,-643.9600219726562
810,-807.7000122070312,120.52969360351562,32.39616394042969,162.81795247395834,-807.7000122070312,-805.5,83.49484252929688,-1019.02001953125,-942.0,-906.0,-859.5,-805.5,-744.0,-708.5999755859375,-689.4000244140625,-670.8400268554688
864,-821.5,119.9304428100586,33.20347595214844,161.78336079915366,-821.5,-817.5,80.47552490234375,-1019.02001953125,-942.7000122070312,-926.0999755859375,-868.25,-817.5,-766.25,-722.5999755859375,-705.0,-690.9600219726562
918,-835.8200073242188,119.31842041015625,33.96786117553711,160.7366943359375,-835.8200073242188,-827.0,79.92626190185547,-1019.02001953125,-982.5999755859375,-938.4000244140625,-889.25,-827.0,-785.5,-725.9000244140625,-717.5999755859375,-704.8400268554688
972,-847.1799926757812,118.71053314208984,34.70581817626953,159.71528116861978,-847.1799926757812,-838.5,84.9496841430664,-1023.1199951171875,-999.0499877929688,-958.0,-901.75,-838.5,-795.25,-725.9000244140625,-717.5999755859375,-704.8400268554688
1026,-870.719970703125,118.04774475097656,35.39849090576172,158.61926778157553,-870.719970703125,-856.0,90.45198059082031,-1081.3399658203125,-1031.0,-998.2999877929688,-922.75,-856.0,-816.0,-767.9000244140625,-725.8499755859375,-717.739990234375
1080,-882.0799560546875,117.39927673339844,36.08673095703125,157.53441874186197,-882.0800170898438,-858.5,93.87775421142578,-1086.239990234375,-1069.25,-1019.0999755859375,-939.75,-858.5,-819.75,-769.9000244140625,-730.7999877929688,-722.9199829101562
1134,-913.5599975585938,116.68936157226562,36.674163818359375,156.4051055908203,-913.5599975585938,-902.5,113.0313491821289,-1106.739990234375,-1081.25,-1058.5999755859375,-978.5,-902.5,-827.75,-802.9000244140625,-756.7000122070312,-743.97998046875
1188,-936.199951171875,115.97762298583984,37.23557662963867,155.27511088053384,-936.2000122070312,-910.0,115.26924896240234,-1179.260009765625,-1120.550048828125,-1075.5999755859375,-998.75,-910.0,-851.5,-818.9000244140625,-805.3499755859375,-756.97998046875
1242,-964.699951171875,115.24021911621094,37.75847244262695,154.13545735677084,-964.7000122070312,-963.5,113.86075592041016,-1191.02001953125,-1135.0,-1102.199951171875,-1030.25,-963.5,-871.75,-827.7999877929688,-813.9500122070312,-792.719970703125
1296,-987.3599853515625,114.47978210449219,38.27827453613281,152.94324747721353,-987.3599853515625,-986.0,111.64081573486328,-1200.8199462890625,-1176.5999755859375,-1128.0,-1040.5,-986.0,-903.25,-855.5999755859375,-828.9500122070312,-813.9600219726562
1350,-1017.1399536132812,113.71665954589844,38.73345947265625,151.76980590820312,-1017.1400146484375,-1002.0,115.60631561279297,-1238.06005859375,-1200.0999755859375,-1175.0999755859375,-1092.75,-1002.0,-937.75,-870.4000244140625,-847.7999877929688,-818.9000244140625
1404,-1043.3399658203125,112.9712142944336,39.194271087646484,150.5924072265625,-1043.3399658203125,-1025.5,122.6681900024414,-1340.5,-1225.550048828125,-1189.0,-1110.25,-1025.5,-975.0,-899.9000244140625,-855.7999877929688,-843.5
1458,-1066.9000244140625,112.20455169677734,39.63673400878906,149.3778076171875,-1066.9000244140625,-1035.5,122.71508026123047,-1414.8599853515625,-1260.1500244140625,-1216.800048828125,-1125.25,-1035.5,-985.5,-936.5,-906.7000122070312,-855.9199829101562
1512,-1098.9599609375,111.35577392578125,39.95122528076172,148.15690104166666,-1098.9599609375,-1082.0,126.45409393310547,-1452.0999755859375,-1339.0,-1238.9000244140625,-1177.0,-1082.0,-1009.75,-955.5999755859375,-937.0,-918.6400146484375
1566,-1135.93994140625,110.48601531982422,40.274131774902344,146.88380432128906,-1135.93994140625,-1133.0,127.30670166015625,-1452.0999755859375,-1371.1500244140625,-1299.4000244140625,-1193.25,-1133.0,-1033.5,-981.9000244140625,-955.9000244140625,-941.0800170898438
1620,-1173.0399169921875,109.6958236694336,40.619720458984375,145.6604258219401,-1173.0400390625,-1160.5,122.9022216796875,-1462.239990234375,-1415.9000244140625,-1333.5999755859375,-1236.5,-1160.5,-1094.25,-1033.699951171875,-981.9500122070312,-960.9000244140625
1674,-1202.780029296875,108.87432098388672,40.91948699951172,144.42748006184897,-1202.780029296875,-1184.5,121.75364685058594,-1462.239990234375,-1444.4000244140625,-1352.0999755859375,-1288.0,-1184.5,-1117.5,-1067.199951171875,-1029.949951171875,-980.5999755859375
1728,-1232.280029296875,108.02618408203125,41.14582443237305,143.1951446533203,-1232.280029296875,-1209.0,129.54428100585938,-1548.43994140625,-1462.5999755859375,-1410.4000244140625,-1305.75,-1209.0,-1157.25,-1076.9000244140625,-1041.449951171875,-1028.06005859375
1782,-1254.2999267578125,107.24082946777344,41.49447250366211,141.98294067382812,-1254.300048828125,-1233.0,139.34959411621094,-1577.4200439453125,-1476.800048828125,-1443.0999755859375,-1338.25,-1233.0,-1161.0,-1090.4000244140625,-1059.300048828125,-1029.97998046875
