step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.0199890136719,127.5623779296875,11.088773727416992,176.2497355143229,-268.0199890136719,-261.0,54.272090911865234,-413.0400085449219,-361.1000061035156,-327.3999938964844,-299.0,-261.0,-227.0,-208.0,-200.6999969482422,-190.55999755859375
120,-301.44000244140625,127.14189147949219,13.877508163452148,175.39191182454428,-301.44000244140625,-292.5,50.75062942504883,-415.4800109863281,-400.6499938964844,-361.29998779296875,-325.25,-292.5,-267.75,-245.89999389648438,-231.0,-223.86000061035156
180,-313.7599792480469,126.70533752441406,16.120380401611328,174.5289052327474,-313.760009765625,-301.0,50.71964645385742,-423.32000732421875,-413.1000061035156,-386.5,-342.0,-301.0,-281.25,-261.0,-247.85000610351562,-230.9199981689453
240,-324.29998779296875,126.2822265625,18.042882919311523,173.68485005696616,-324.29998779296875,-319.0,49.6468505859375,-423.32000732421875,-413.1000061035156,-395.20001220703125,-353.25,-319.0,-287.0,-270.70001220703125,-260.8999938964844,-242.8000030517578
300,-333.2799987792969,125.84468078613281,19.69580078125,172.83727010091147,-333.2799987792969,-326.0,48.110931396484375,-423.32000732421875,-413.1000061035156,-398.20001220703125,-364.25,-326.0,-297.0,-277.70001220703125,-263.0,-260.9599914550781
360,-342.5,125.42118835449219,21.2113094329834,172.00953674316406,-342.5,-335.5,49.259010314941406,-443.44000244140625,-415.3999938964844,-405.1000061035156,-375.0,-335.5,-307.0,-286.29998779296875,-274.79998779296875,-262.9200134277344
420,-349.3800048828125,124.97248840332031,22.60257339477539,171.15142313639322,-349.3800048828125,-343.0,48.28453063964844,-450.29998779296875,-425.70001220703125,-413.20001220703125,-384.5,-343.0,-312.0,-296.3999938964844,-278.95001220703125,-274.760009765625
480,-361.3599853515625,124.525634765625,23.960128784179688,170.278564453125,-361.3599853515625,-357.5,47.354515075683594,-466.0400085449219,-439.20001220703125,-415.5,-387.25,-357.5,-325.75,-309.0,-296.5,-274.9599914550781
540,-365.8999938964844,124.06559753417969,25.16778564453125,169.40615844726562,-365.8999938964844,-360.5,44.09864044189453,-466.0400085449219,-439.20001220703125,-420.29998779296875,-388.0,-360.5,-335.75,-319.0,-306.8500061035156,-296.9599914550781
600,-370.5,123.63372802734375,26.280941009521484,168.56783548990884,-370.5,-364.5,44.205543518066406,-466.0400085449219,-439.20001220703125,-423.0,-397.0,-364.5,-337.75,-323.0,-314.6000061035156,-296.9599914550781
