step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5863346457481384,31.984594345092773,2.0077672004699707,44.247236251831055,0.5863346457481384,0.5843930244445801,0.016906308010220528,0.5597941279411316,0.5614623427391052,0.567830502986908,0.5751301050186157,0.5843930244445801,0.5956434011459351,0.6044144630432129,0.6125634908676147,0.616942286491394
120,-0.595882773399353,31.981870651245117,2.0732421875,44.238038063049316,0.595882773399353,0.5937787294387817,0.01764516718685627,0.5728085041046143,0.5739182829856873,0.5781347751617432,0.5839624404907227,0.5937787294387817,0.6041091680526733,0.6133300065994263,0.6249575614929199,0.6317102313041687
180,-0.5996716618537903,31.979589462280273,2.132901668548584,44.229506492614746,0.5996716022491455,0.5986409783363342,0.016604583710432053,0.5739392042160034,0.5782226324081421,0.5816700458526611,0.5885312557220459,0.5986409783363342,0.6070331931114197,0.6144724488258362,0.6260292530059814,0.6317102313041687
240,-0.6025428771972656,31.976730346679688,2.188021421432495,44.2209415435791,0.6025429368019104,0.5995535850524902,0.015774641185998917,0.5798856019973755,0.5841456055641174,0.5858666300773621,0.5916889905929565,0.5995535850524902,0.6107480525970459,0.6189707517623901,0.6260292530059814,0.6317102313041687
300,-0.6044887900352478,31.974502563476562,2.2364392280578613,44.21306800842285,0.6044887900352478,0.601534903049469,0.01625659503042698,0.5813051462173462,0.5854936838150024,0.5873878002166748,0.5944662094116211,0.601534903049469,0.6116020679473877,0.6218167543411255,0.630424976348877,0.653080403804779
360,-0.6066260933876038,31.971891403198242,2.2879366874694824,44.20473670959473,0.6066261529922485,0.6047805547714233,0.015504911541938782,0.5849271416664124,0.5868973731994629,0.590708315372467,0.5979201197624207,0.6047805547714233,0.6127021312713623,0.6218167543411255,0.630424976348877,0.653080403804779
420,-0.6095139384269714,31.969436645507812,2.3404388427734375,44.1963415145874,0.6095139980316162,0.6066803336143494,0.016482096165418625,0.5849271416664124,0.5873178839683533,0.5924128890037537,0.5995661020278931,0.6066803336143494,0.6161463856697083,0.6260775923728943,0.6313834190368652,0.6700665354728699
480,-0.6110573410987854,31.966976165771484,2.3908164501190186,44.188072204589844,0.6110573410987854,0.6089589595794678,0.015898196026682854,0.5873297452926636,0.5907543301582336,0.595189094543457,0.6012610793113708,0.6089589595794678,0.6170934438705444,0.6260775923728943,0.6313834190368652,0.6700665354728699
540,-0.6119597554206848,31.96462631225586,2.4364356994628906,44.18013286590576,0.6119598150253296,0.6095113754272461,0.01593865640461445,0.5896729230880737,0.5907543301582336,0.5964995622634888,0.6020990610122681,0.6095113754272461,0.6185896992683411,0.6304423213005066,0.6367082595825195,0.6700665354728699
600,-0.6134008169174194,31.961957931518555,2.482103109359741,44.17168045043945,0.6134008169174194,0.610485315322876,0.015638528391718864,0.5907548666000366,0.5965458154678345,0.598560631275177,0.6029979586601257,0.610485315322876,0.6191313862800598,0.6308401823043823,0.6383822560310364,0.6700665354728699
660,-0.6141513586044312,31.959308624267578,2.5228190422058105,44.163838386535645,0.6141513586044312,0.6116233468055725,0.015688259154558182,0.5907548666000366,0.5967146158218384,0.5990081429481506,0.603627622127533,0.6116233468055725,0.6192807555198669,0.6309295892715454,0.6424577236175537,0.6700665354728699
720,-0.6153976917266846,31.95673179626465,2.563762664794922,44.15589427947998,0.6153976917266846,0.6119519472122192,0.01521247811615467,0.5965303778648376,0.5983888506889343,0.6009172797203064,0.6055877208709717,0.6119519472122192,0.6208100318908691,0.6310634016990662,0.6424577236175537,0.6700665354728699
780,-0.6155390739440918,31.954513549804688,2.6074867248535156,44.148170471191406,0.6155390739440918,0.6119519472122192,0.015126556158065796,0.5965303778648376,0.5983888506889343,0.6009172797203064,0.6059625744819641,0.6119519472122192,0.6208100318908691,0.6310634016990662,0.6424577236175537,0.6700665354728699
840,-0.6164564490318298,31.951358795166016,2.645108222961426,44.140095710754395,0.6164563894271851,0.6134673953056335,0.014934530481696129,0.5983995795249939,0.5991154909133911,0.6016064882278442,0.6064815521240234,0.6134673953056335,0.6249136924743652,0.6310634016990662,0.6424577236175537,0.6700665354728699
900,-0.6166439652442932,31.948654174804688,2.692870616912842,44.13158988952637,0.616644024848938,0.6134673953056335,0.014799078926444054,0.5984106659889221,0.5999325513839722,0.6016064882278442,0.6064815521240234,0.6134673953056335,0.6249599456787109,0.6310634016990662,0.6424577236175537,0.6700665354728699
960,-0.6173888444900513,31.94611167907715,2.735328435897827,44.123366355895996,0.6173888444900513,0.6137998104095459,0.014777051284909248,0.5998314023017883,0.600794792175293,0.6030508279800415,0.6070160865783691,0.6137998104095459,0.625023365020752,0.6318372488021851,0.6451709866523743,0.6700665354728699
1020,-0.6178807020187378,31.94256591796875,2.772911787033081,44.114437103271484,0.6178807020187378,0.6139521598815918,0.014854096807539463,0.5998314023017883,0.600794792175293,0.6030508279800415,0.6077795028686523,0.6139521598815918,0.6250951886177063,0.6362916827201843,0.6451709866523743,0.6700665354728699
