step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-531.1199951171875,127.30583953857422,15.568819046020508,175.26719970703124,-531.1199951171875,-517.0,114.45919036865234,-781.47998046875,-713.4000244140625,-668.0999755859375,-612.25,-517.0,-452.75,-383.79998779296875,-354.8999938964844,-332.7200012207031
80,-589.3800048828125,126.655029296875,20.477313995361328,173.50539855957032,-589.3800048828125,-579.5,96.70271301269531,-805.6400146484375,-741.0499877929688,-712.4000244140625,-655.25,-579.5,-517.5,-476.3999938964844,-439.8999938964844,-426.739990234375
120,-615.6799926757812,126.03582763671875,24.27004051208496,171.7976104736328,-615.6799926757812,-616.5,97.33436584472656,-838.260009765625,-782.2000122070312,-738.2000122070312,-669.75,-616.5,-537.5,-499.29998779296875,-476.8500061035156,-469.3999938964844
160,-640.260009765625,125.41621398925781,27.38355827331543,170.12706909179687,-640.260009765625,-636.0,91.07432556152344,-838.260009765625,-806.25,-751.0999755859375,-693.5,-636.0,-577.75,-530.9000244140625,-505.8999938964844,-490.17999267578125
200,-659.97998046875,124.85686492919922,30.045032501220703,168.55035705566405,-659.97998046875,-652.0,93.49502563476562,-899.02001953125,-831.2999877929688,-783.5,-706.75,-652.0,-590.5,-543.7999877929688,-530.9000244140625,-505.9599914550781
240,-679.4400024414062,124.325927734375,32.36458206176758,167.05153198242186,-679.4400024414062,-664.0,93.6901626586914,-900.1599731445312,-868.5999755859375,-819.2000122070312,-727.75,-664.0,-618.25,-572.5,-539.5999755859375,-528.97998046875
280,-688.0,123.77010345458984,34.50701904296875,165.5237548828125,-688.0,-674.0,99.89054107666016,-908.1400146484375,-880.9500122070312,-830.0,-737.25,-674.0,-619.75,-576.5999755859375,-541.9000244140625,-528.97998046875
320,-704.219970703125,123.2190170288086,36.383544921875,164.05611572265624,-704.219970703125,-685.0,104.5521469116211,-915.4600219726562,-900.4000244140625,-866.2000122070312,-769.25,-685.0,-633.75,-583.7999877929688,-572.75,-549.6599731445312
360,-721.739990234375,122.66466522216797,38.08621597290039,162.60303955078126,-721.739990234375,-700.5,100.92201232910156,-938.0800170898438,-908.25,-869.0,-796.25,-700.5,-645.75,-615.7000122070312,-581.7000122070312,-572.780029296875
400,-734.8999633789062,122.15156555175781,39.704071044921875,161.19733276367188,-734.9000244140625,-715.5,97.89274597167969,-938.0800170898438,-908.25,-877.0999755859375,-797.25,-715.5,-662.75,-624.2999877929688,-583.9000244140625,-581.8200073242188
440,-751.219970703125,121.6134033203125,41.143062591552734,159.8225311279297,-751.219970703125,-739.0,93.35284423828125,-938.0800170898438,-908.25,-878.2000122070312,-813.5,-739.0,-678.25,-638.7999877929688,-624.9500122070312,-600.6599731445312
480,-762.3200073242188,121.0445556640625,42.475372314453125,158.41075744628907,-762.3200073242188,-750.0,94.33015441894531,-942.6799926757812,-913.0999755859375,-898.0999755859375,-827.0,-750.0,-693.25,-650.9000244140625,-633.8499755859375,-617.3200073242188
520,-781.3999633789062,120.51433563232422,43.73389434814453,157.05150451660157,-781.4000244140625,-781.5,99.01232147216797,-1023.9000244140625,-939.5999755859375,-899.0999755859375,-836.0,-781.5,-709.0,-660.0,-638.5999755859375,-624.8599853515625
560,-796.6199951171875,119.90654754638672,44.82085418701172,155.6702392578125,-796.6199951171875,-786.0,97.13812255859375,-1023.9000244140625,-948.1500244140625,-912.0999755859375,-860.25,-786.0,-726.5,-672.7999877929688,-660.0,-626.8200073242188
600,-815.9400024414062,119.35643768310547,45.896240234375,154.3448455810547,-815.9400024414062,-806.0,103.4914321899414,-1093.3399658203125,-978.3499755859375,-929.0,-873.25,-806.0,-753.0,-689.2999877929688,-662.8499755859375,-626.8200073242188
640,-838.5399780273438,118.804443359375,46.90739822387695,153.02615356445312,-838.5399780273438,-837.5,102.18232727050781,-1110.239990234375,-1025.25,-950.2999877929688,-899.0,-837.5,-768.5,-715.4000244140625,-695.9000244140625,-662.5399780273438
680,-853.2999877929688,118.25089263916016,47.8364372253418,151.73780212402343,-853.2999877929688,-853.5,98.00300598144531,-1110.239990234375,-1057.550048828125,-970.5999755859375,-900.0,-853.5,-786.0,-741.7999877929688,-730.9000244140625,-702.719970703125
720,-876.6199951171875,117.68061828613281,48.77153396606445,150.39061584472657,-876.6199951171875,-865.0,101.01829528808594,-1122.4200439453125,-1069.25,-1024.5,-928.75,-865.0,-809.5,-749.9000244140625,-732.9500122070312,-709.9600219726562
760,-892.9400024414062,117.10665130615234,49.600914001464844,149.079931640625,-892.9400024414062,-887.0,106.98091125488281,-1122.4200439453125,-1093.0,-1040.800048828125,-950.5,-887.0,-820.25,-759.0,-739.5999755859375,-709.9600219726562
800,-917.239990234375,116.51567840576172,50.349300384521484,147.78101196289063,-917.239990234375,-910.0,111.72261810302734,-1144.0999755859375,-1093.8499755859375,-1062.5999755859375,-991.5,-910.0,-838.0,-782.5,-740.0,-713.8800048828125
840,-944.3599853515625,115.9815902709961,51.08120346069336,146.55887451171876,-944.3599853515625,-929.0,121.80899810791016,-1198.4200439453125,-1181.199951171875,-1111.199951171875,-1020.75,-929.0,-858.5,-796.7999877929688,-761.0,-739.8400268554688
880,-969.4400024414062,115.41973876953125,51.783546447753906,145.30517578125,-969.4400024414062,-957.0,117.78508758544922,-1219.300048828125,-1181.199951171875,-1144.699951171875,-1046.25,-957.0,-896.0,-826.0999755859375,-784.9500122070312,-761.719970703125
920,-993.3399658203125,114.85035705566406,52.3776969909668,144.09646911621093,-993.3400268554688,-982.0,121.35569763183594,-1234.9599609375,-1187.449951171875,-1161.0,-1066.5,-982.0,-909.0,-852.2999877929688,-812.5499877929688,-781.5999755859375
960,-1017.2799682617188,114.27070617675781,53.011749267578125,142.82351684570312,-1017.280029296875,-999.0,122.37206268310547,-1283.1400146484375,-1210.449951171875,-1185.0999755859375,-1092.5,-999.0,-925.0,-858.7999877929688,-839.9500122070312,-813.9600219726562
1000,-1039.1400146484375,113.68111419677734,53.557106018066406,141.5746856689453,-1039.1400146484375,-1023.0,123.21891021728516,-1322.3399658203125,-1244.0,-1186.0999755859375,-1122.5,-1023.0,-964.25,-882.2000122070312,-840.9500122070312,-821.7999877929688
1040,-1064.4599609375,113.16002655029297,54.13355255126953,140.38943481445312,-1064.4599609375,-1050.0,122.65018463134766,-1322.5,-1282.4000244140625,-1219.5,-1141.5,-1050.0,-987.25,-913.7000122070312,-858.0999755859375,-838.6599731445312
