step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.36000061035156,0.0,0.0,175.577392578125,-158.36000061035156,-155.0,68.4871597290039,-321.0199890136719,-288.75,-249.39999389648438,-198.0,-155.0,-110.5,-70.0,-56.60003662109375,-34.8399658203125
16,-202.1199951171875,0.0,0.0,174.09922790527344,-202.1199951171875,-197.5,60.74607467651367,-323.0400085449219,-317.20001220703125,-288.29998779296875,-243.0,-197.5,-166.75,-132.00001525878906,-104.60003662109375,-80.81996154785156
24,-224.47999572753906,0.0,0.0,172.74069213867188,-224.47999572753906,-215.5,54.29060363769531,-325.239990234375,-322.04998779296875,-300.29998779296875,-258.75,-215.5,-184.5,-165.89999389648438,-146.75003051757812,-132.79995727539062
32,-237.6999969482422,0.0,0.0,171.357177734375,-237.6999969482422,-235.0,50.18177032470703,-325.239990234375,-323.0,-303.20001220703125,-269.25,-235.0,-203.75,-178.60000610351562,-164.6500244140625,-143.8999786376953
40,-251.6199951171875,0.0,0.0,169.94122314453125,-251.6199951171875,-249.0,53.20146179199219,-371.760009765625,-337.0,-323.0,-281.5,-249.0,-215.0,-184.70001220703125,-171.80001831054688,-145.8999786376953
48,-259.3399963378906,0.0,0.0,168.6390838623047,-259.3399963378906,-254.0,50.79945373535156,-371.760009765625,-337.0,-324.1000061035156,-290.0,-254.0,-225.0,-204.8000030517578,-181.95001220703125,-164.6199188232422
56,-266.41998291015625,0.0,0.0,167.36927795410156,-266.4200134277344,-261.0,51.4120979309082,-387.44000244140625,-348.6499938964844,-329.1000061035156,-300.0,-261.0,-229.0,-206.8000030517578,-190.7000274658203,-181.97999572753906
64,-272.0799865722656,0.0,0.0,166.15042114257812,-272.0799865722656,-269.5,49.84590148925781,-387.44000244140625,-349.6000061035156,-331.6000061035156,-301.5,-269.5,-229.0,-210.8000030517578,-203.0,-190.87997436523438
72,-277.1000061035156,0.0,0.0,164.8817138671875,-277.1000061035156,-273.5,50.22240447998047,-387.44000244140625,-359.1000061035156,-346.0,-306.25,-273.5,-238.25,-214.40000915527344,-204.90000915527344,-191.85997009277344
80,-292.2599792480469,0.0,0.0,163.668701171875,-292.260009765625,-290.0,51.54563522338867,-409.239990234375,-381.29998779296875,-355.3999938964844,-325.25,-290.0,-261.0,-228.70001220703125,-219.95001220703125,-204.7399444580078
88,-300.44000244140625,0.0,0.0,162.4706268310547,-300.44000244140625,-294.5,55.38326644897461,-421.1199951171875,-401.20001220703125,-372.0,-335.5,-294.5,-264.5,-232.70001220703125,-225.0,-206.69993591308594
96,-305.6399841308594,0.0,0.0,161.3257293701172,-305.6400146484375,-299.0,54.743133544921875,-421.1199951171875,-401.20001220703125,-380.1000061035156,-343.5,-299.0,-268.75,-236.60000610351562,-225.0,-206.7799530029297
104,-312.5,0.0,0.0,160.2024688720703,-312.5,-303.0,52.06505584716797,-421.1199951171875,-401.20001220703125,-381.6000061035156,-346.25,-303.0,-278.0,-244.8000030517578,-228.90000915527344,-225.0
112,-318.91998291015625,0.0,0.0,159.01109313964844,-318.9200134277344,-309.5,51.1012077331543,-424.05999755859375,-406.1499938964844,-389.6000061035156,-355.0,-309.5,-284.75,-253.5,-242.90000915527344,-235.81996154785156
120,-325.0799865722656,0.0,0.0,157.9029998779297,-325.0799865722656,-319.0,52.1334228515625,-427.3800048828125,-417.20001220703125,-401.3999938964844,-361.0,-319.0,-290.75,-258.5,-245.0,-242.95999145507812
128,-332.6999816894531,0.0,0.0,156.78482055664062,-332.70001220703125,-327.0,49.3369026184082,-427.3800048828125,-417.20001220703125,-405.1000061035156,-365.75,-327.0,-294.0,-277.1000061035156,-264.50006103515625,-244.95999145507812
136,-335.03997802734375,0.0,0.0,155.68655395507812,-335.0400085449219,-328.5,50.55075454711914,-446.3399963378906,-421.1499938964844,-406.1000061035156,-369.5,-328.5,-294.0,-278.0,-265.0,-247.8999786376953
144,-341.3800048828125,0.0,0.0,154.66433715820312,-341.3800048828125,-333.5,52.854095458984375,-463.20001220703125,-427.20001220703125,-411.6000061035156,-380.25,-333.5,-302.5,-280.79998779296875,-266.9000244140625,-247.8999786376953
152,-347.0799865722656,0.0,0.0,153.6522216796875,-347.0799865722656,-337.5,55.08551025390625,-471.0400085449219,-446.8500061035156,-421.0,-387.5,-337.5,-310.25,-282.79998779296875,-267.8500061035156,-247.9399871826172
160,-357.94000244140625,0.0,0.0,152.6324920654297,-357.94000244140625,-349.0,58.22693634033203,-477.3999938964844,-464.3500061035156,-424.1000061035156,-395.0,-349.0,-316.25,-289.79998779296875,-282.8000183105469,-267.94000244140625
168,-363.1600036621094,0.0,0.0,151.57598876953125,-363.1600036621094,-358.0,57.63396453857422,-487.20001220703125,-471.1000061035156,-425.20001220703125,-397.25,-358.0,-321.0,-303.8999938964844,-287.95001220703125,-267.94000244140625
176,-366.79998779296875,0.0,0.0,150.51451110839844,-366.79998779296875,-363.0,58.560909271240234,-487.20001220703125,-473.20001220703125,-440.6000061035156,-402.75,-363.0,-326.0,-303.8999938964844,-289.8500061035156,-267.94000244140625
184,-375.55999755859375,0.0,0.0,149.48789978027344,-375.55999755859375,-369.5,61.82318878173828,-487.20001220703125,-477.20001220703125,-471.0,-411.0,-369.5,-332.5,-304.8999938964844,-290.95001220703125,-277.73992919921875
192,-383.1399841308594,0.0,0.0,148.51730346679688,-383.1400146484375,-382.0,63.54872131347656,-509.0799865722656,-487.0,-471.20001220703125,-421.0,-382.0,-336.5,-310.4000244140625,-291.95001220703125,-277.73992919921875
200,-392.8399963378906,0.0,0.0,147.46786499023438,-392.8399963378906,-387.0,66.4688949584961,-514.0399780273438,-503.29998779296875,-485.20001220703125,-429.0,-387.0,-342.75,-312.8999938964844,-302.4500427246094,-277.73992919921875
208,-397.29998779296875,0.0,0.0,146.42796325683594,-397.29998779296875,-391.0,65.42942810058594,-514.0399780273438,-503.29998779296875,-485.20001220703125,-443.0,-391.0,-344.75,-323.0,-304.3500671386719,-277.73992919921875
216,-402.8399963378906,0.0,0.0,145.41970825195312,-402.8399963378906,-403.5,65.30723571777344,-523.8400268554688,-509.0,-487.0,-447.5,-403.5,-355.0,-323.8999938964844,-304.6500244140625,-277.73992919921875
224,-412.7599792480469,0.0,0.0,144.4232635498047,-412.760009765625,-410.0,64.48287963867188,-533.6400146484375,-509.20001220703125,-495.1000061035156,-459.5,-410.0,-368.0,-330.4000244140625,-317.3500671386719,-296.659912109375
232,-424.67999267578125,0.0,0.0,143.45263671875,-424.67999267578125,-418.0,59.69319534301758,-539.52001953125,-513.5,-496.1000061035156,-467.0,-418.0,-386.75,-348.8999938964844,-337.6500244140625,-317.2398376464844
240,-434.1399841308594,0.0,0.0,142.5167236328125,-434.1400146484375,-436.0,60.80263900756836,-573.239990234375,-533.2999877929688,-509.3999938964844,-468.75,-436.0,-397.25,-367.70001220703125,-339.550048828125,-317.7199401855469
248,-443.5,0.0,0.0,141.4628143310547,-443.5,-443.5,59.656768798828125,-581.0800170898438,-542.5,-513.5999755859375,-484.75,-443.5,-402.0,-370.8999938964844,-347.0,-330.8599853515625
256,-449.91998291015625,0.0,0.0,140.4684295654297,-449.9200134277344,-451.5,59.57695007324219,-582.5399780273438,-553.0499877929688,-517.2000122070312,-488.5,-451.5,-405.0,-380.3000183105469,-354.60003662109375,-341.89996337890625
264,-457.6199951171875,0.0,0.0,139.5931854248047,-457.6199951171875,-456.0,58.69988250732422,-582.5399780273438,-554.9500122070312,-524.0,-496.25,-456.0,-415.25,-386.6000061035156,-369.95001220703125,-346.7999572753906
272,-463.239990234375,0.0,0.0,138.6919403076172,-463.239990234375,-460.0,57.486366271972656,-582.5399780273438,-569.2000122070312,-539.0,-497.0,-460.0,-420.75,-388.79998779296875,-371.9000244140625,-366.59991455078125
280,-471.5799865722656,0.0,0.0,137.79568481445312,-471.5799865722656,-471.0,62.024864196777344,-609.1199951171875,-581.0499877929688,-554.0999755859375,-503.0,-471.0,-429.5,-396.70001220703125,-380.550048828125,-366.59991455078125
288,-475.3799743652344,0.0,0.0,136.89111328125,-475.3800048828125,-474.0,62.28415298461914,-609.1199951171875,-581.0499877929688,-557.7999877929688,-503.5,-474.0,-440.75,-396.70001220703125,-381.95001220703125,-366.59991455078125
296,-481.2599792480469,0.0,0.0,135.88339233398438,-481.260009765625,-479.5,64.92790222167969,-629.1599731445312,-599.5,-565.4000244140625,-513.5,-479.5,-444.5,-396.70001220703125,-381.95001220703125,-366.59991455078125
304,-493.6399841308594,0.0,0.0,134.94578552246094,-493.6400146484375,-490.0,65.04806518554688,-629.1599731445312,-599.5,-581.0999755859375,-533.25,-490.0,-454.0,-404.79998779296875,-386.9000244140625,-380.75994873046875
312,-505.5199890136719,0.0,0.0,134.06642150878906,-505.5199890136719,-500.5,70.64070892333984,-690.1400146484375,-629.4000244140625,-588.2999877929688,-542.5,-500.5,-458.5,-410.79998779296875,-398.7500305175781,-381.73992919921875
320,-514.0199584960938,0.0,0.0,133.20443725585938,-514.02001953125,-508.5,66.94041442871094,-690.1400146484375,-629.4000244140625,-589.0999755859375,-549.75,-508.5,-477.5,-433.8000183105469,-408.70001220703125,-393.75994873046875
328,-524.219970703125,0.0,0.0,132.38218688964844,-524.219970703125,-517.5,70.72547149658203,-690.1400146484375,-638.3999633789062,-609.5,-575.0,-517.5,-480.5,-442.20001220703125,-408.70001220703125,-393.75994873046875
336,-531.739990234375,0.0,0.0,131.49989318847656,-531.739990234375,-526.0,73.2458267211914,-697.3200073242188,-666.0999755859375,-616.3999633789062,-577.75,-526.0,-484.5,-447.5,-408.70001220703125,-393.75994873046875
344,-540.9199829101562,0.0,0.0,130.60818481445312,-540.9199829101562,-540.0,72.85941314697266,-697.3200073242188,-666.0999755859375,-637.0,-587.25,-540.0,-492.5,-465.20001220703125,-410.9000244140625,-402.57989501953125
352,-548.0800170898438,0.0,0.0,129.7535400390625,-548.0800170898438,-542.0,72.14550018310547,-697.3200073242188,-687.1500244140625,-638.0999755859375,-599.0,-542.0,-497.0,-475.3000183105469,-447.00018310546875,-402.57989501953125
360,-555.219970703125,0.0,0.0,128.97203063964844,-555.219970703125,-550.5,72.26182556152344,-697.3200073242188,-687.1500244140625,-651.7999877929688,-600.0,-550.5,-498.75,-476.0,-448.25006103515625,-404.9599914550781
368,-567.5,0.0,0.0,128.13108825683594,-567.5,-568.5,76.43749237060547,-719.4000244140625,-702.0499877929688,-674.3999633789062,-609.0,-568.5,-515.75,-478.0,-448.25006103515625,-404.9599914550781
376,-574.5399780273438,0.0,0.0,127.29594421386719,-574.5399780273438,-578.0,73.39460754394531,-719.4000244140625,-702.0499877929688,-676.2000122070312,-615.0,-578.0,-523.0,-486.8999938964844,-449.0,-414.7999572753906
384,-582.9599609375,0.0,0.0,126.46331787109375,-582.9600219726562,-581.0,76.881591796875,-739.0,-713.2999877929688,-696.0999755859375,-626.0,-581.0,-528.0,-494.79998779296875,-449.0,-414.7999572753906
392,-585.760009765625,0.0,0.0,125.66690826416016,-585.760009765625,-587.5,76.44161987304688,-739.0,-713.2999877929688,-696.0999755859375,-629.0,-587.5,-539.0,-494.79998779296875,-449.0,-414.7999572753906
400,-591.5,0.0,0.0,124.84488677978516,-591.5,-587.5,74.42613983154297,-739.0999755859375,-719.5,-697.2000122070312,-639.5,-587.5,-541.5,-505.70001220703125,-478.60003662109375,-448.5599060058594
408,-602.9599609375,0.0,0.0,124.05864715576172,-602.9600219726562,-598.5,76.2114028930664,-744.0399780273438,-729.5,-703.0,-650.75,-598.5,-544.75,-519.7000122070312,-479.0,-460.8599853515625
416,-611.8599853515625,0.0,0.0,123.2698974609375,-611.8599853515625,-606.0,75.531982421875,-744.0399780273438,-733.2999877929688,-707.5999755859375,-667.75,-606.0,-559.0,-522.7999877929688,-505.4500427246094,-470.659912109375
424,-618.0399780273438,0.0,0.0,122.49983978271484,-618.0399780273438,-609.0,75.24452209472656,-746.5800170898438,-739.0,-716.2999877929688,-667.75,-609.0,-568.5,-527.9000244140625,-510.7500305175781,-470.659912109375
432,-626.219970703125,0.0,0.0,121.69881439208984,-626.219970703125,-621.5,74.24346160888672,-746.5800170898438,-739.25,-728.0999755859375,-678.25,-621.5,-573.5,-532.5999755859375,-522.7000122070312,-492.2198486328125
440,-631.9599609375,0.0,0.0,120.86222076416016,-631.9600219726562,-626.0,75.16181945800781,-769.1199951171875,-746.9500122070312,-735.4000244140625,-680.0,-626.0,-583.75,-536.5999755859375,-526.800048828125,-492.2198486328125
448,-637.8800048828125,0.0,0.0,120.1318588256836,-637.8800048828125,-636.5,74.45243835449219,-781.239990234375,-769.2999877929688,-744.0,-680.75,-636.5,-590.75,-541.9000244140625,-526.800048828125,-504.75994873046875
456,-644.7799682617188,0.0,0.0,119.32125091552734,-644.780029296875,-640.0,75.0499267578125,-781.239990234375,-769.2999877929688,-745.0999755859375,-699.25,-640.0,-593.75,-552.1000366210938,-530.800048828125,-504.75994873046875
464,-651.0199584960938,0.0,0.0,118.61234283447266,-651.02001953125,-653.0,77.32670593261719,-793.9000244140625,-775.2000122070312,-747.0,-703.0,-653.0,-599.25,-553.9000244140625,-530.800048828125,-504.75994873046875
472,-659.3800048828125,0.0,0.0,117.913818359375,-659.3800048828125,-658.0,73.99131774902344,-793.9000244140625,-775.2000122070312,-747.0,-706.0,-658.0,-607.75,-563.7000122070312,-540.5000610351562,-522.639892578125
480,-668.6400146484375,0.0,0.0,117.1528091430664,-668.6400146484375,-667.0,70.19266510009766,-793.9000244140625,-775.2000122070312,-751.5,-716.0,-667.0,-619.0,-585.0,-544.8500366210938,-522.679931640625
488,-674.0199584960938,0.0,0.0,116.3723373413086,-674.02001953125,-673.5,69.44248962402344,-801.739990234375,-779.0,-759.0,-724.75,-673.5,-627.75,-585.0,-566.7000122070312,-523.0
496,-678.1400146484375,0.0,0.0,115.6268539428711,-678.1400146484375,-678.5,75.02693176269531,-865.1199951171875,-795.0,-759.0999755859375,-724.75,-678.5,-632.5,-585.0,-566.7000122070312,-523.0
504,-681.7999877929688,0.0,0.0,114.88472747802734,-681.7999877929688,-682.0,75.83917236328125,-865.1199951171875,-795.0,-769.2999877929688,-729.25,-682.0,-635.25,-587.7000122070312,-566.7000122070312,-523.0
512,-687.1400146484375,0.0,0.0,114.2184829711914,-687.1400146484375,-687.0,73.84064483642578,-865.1199951171875,-795.0,-775.4000244140625,-729.25,-687.0,-638.75,-604.7999877929688,-568.9000244140625,-534.7599487304688
520,-694.2799682617188,0.0,0.0,113.54853057861328,-694.280029296875,-702.5,73.2525863647461,-871.0999755859375,-833.25,-775.4000244140625,-735.5,-702.5,-640.0,-604.7999877929688,-584.9000244140625,-568.9599609375
528,-701.0999755859375,0.0,0.0,112.86774444580078,-701.0999755859375,-706.5,73.34963989257812,-871.0999755859375,-833.25,-781.0,-749.5,-706.5,-646.0,-605.9000244140625,-585.0,-570.9199829101562
536,-709.6199951171875,0.0,0.0,112.11332702636719,-709.6199951171875,-712.0,73.93345642089844,-871.0999755859375,-833.25,-794.2000122070312,-752.0,-712.0,-661.75,-606.9000244140625,-589.75,-570.9199829101562
544,-716.5599975585938,0.0,0.0,111.50423431396484,-716.5599975585938,-720.0,74.7041244506836,-871.0999755859375,-835.1500244140625,-814.3999633789062,-763.75,-720.0,-664.5,-609.0,-604.4500732421875,-582.679931640625
