step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.739990234375,63.428741455078125,7.710021495819092,87.41208140055339,-266.739990234375,-257.0,52.41099548339844,-380.0400085449219,-364.1000061035156,-346.0,-302.5,-257.0,-223.0,-204.89999389648438,-193.6999969482422,-182.67999267578125
96,-293.8999938964844,62.89298629760742,10.045024871826172,86.33665974934895,-293.8999938964844,-290.5,47.70083999633789,-382.0799865722656,-374.04998779296875,-361.29998779296875,-324.25,-290.5,-263.5,-224.8000030517578,-219.89999389648438,-210.9600067138672
144,-304.3399963378906,62.35331344604492,11.857417106628418,85.26727040608723,-304.3399963378906,-301.5,44.92643356323242,-393.55999755859375,-380.1000061035156,-366.20001220703125,-337.0,-301.5,-274.0,-249.60000610351562,-236.85000610351562,-222.94000244140625
192,-316.1199951171875,61.83897018432617,13.294601440429688,84.25721995035808,-316.1199951171875,-310.0,40.7431640625,-421.1400146484375,-382.20001220703125,-368.0,-341.0,-310.0,-283.5,-268.79998779296875,-257.95001220703125,-245.97999572753906
240,-328.55999755859375,61.30023956298828,14.507125854492188,83.22625478108723,-328.55999755859375,-323.0,47.39943313598633,-443.55999755859375,-421.04998779296875,-386.3999938964844,-353.25,-323.0,-298.75,-272.79998779296875,-263.70001220703125,-245.97999572753906
288,-342.17999267578125,60.72138214111328,15.627632141113281,82.15709177652995,-342.17999267578125,-336.5,44.37057113647461,-444.5400085449219,-422.0,-396.1000061035156,-368.75,-336.5,-311.5,-283.8999938964844,-274.0,-269.94000244140625
336,-358.1999816894531,60.14952850341797,16.624786376953125,81.0906753540039,-358.20001220703125,-355.0,44.71129608154297,-461.20001220703125,-443.04998779296875,-420.1000061035156,-380.75,-355.0,-326.5,-301.8999938964844,-291.6499938964844,-279.9200134277344
384,-368.1399841308594,59.4514274597168,17.43614387512207,79.92432403564453,-368.1400146484375,-362.0,42.22132873535156,-471.0400085449219,-444.29998779296875,-421.1000061035156,-393.5,-362.0,-340.0,-316.0,-306.95001220703125,-300.94000244140625
432,-379.67999267578125,58.84735107421875,18.224498748779297,78.83715565999348,-379.67999267578125,-376.5,42.109352111816406,-471.0400085449219,-450.54998779296875,-443.1000061035156,-410.0,-376.5,-351.75,-326.5,-311.75,-305.8999938964844
480,-389.3199768066406,58.19211959838867,18.997085571289062,77.6625467936198,-389.32000732421875,-384.0,45.378379821777344,-480.1199951171875,-472.04998779296875,-451.1000061035156,-418.5,-384.0,-355.0,-336.8999938964844,-319.79998779296875,-306.9800109863281
528,-406.1199951171875,57.44586944580078,19.572219848632812,76.45333099365234,-406.1199951171875,-398.5,46.350467681884766,-530.0399780273438,-486.20001220703125,-472.1000061035156,-432.5,-398.5,-372.5,-354.8999938964844,-344.95001220703125,-336.70001220703125
576,-423.41998291015625,56.72318649291992,20.14452362060547,75.23924001057942,-423.4200134277344,-420.0,48.318565368652344,-532.0999755859375,-513.4000244140625,-486.1000061035156,-458.0,-420.0,-386.0,-364.8999938964844,-356.0,-350.8599853515625
624,-443.0999755859375,56.00323486328125,20.679546356201172,74.02800750732422,-443.1000061035156,-443.5,54.7307014465332,-555.6199951171875,-550.0499877929688,-504.0,-476.0,-443.5,-402.5,-376.79998779296875,-360.8999938964844,-355.760009765625
672,-467.5199890136719,55.24846649169922,21.092647552490234,72.81427510579427,-467.5199890136719,-470.0,55.65778732299805,-586.1199951171875,-559.4500122070312,-541.0,-497.5,-470.0,-432.0,-397.29998779296875,-381.29998779296875,-360.9599914550781
720,-479.5799865722656,54.4475212097168,21.448345184326172,71.56166330973308,-479.5799865722656,-479.5,55.601829528808594,-586.1199951171875,-562.2999877929688,-550.0999755859375,-513.25,-479.5,-443.0,-407.5,-389.70001220703125,-377.8999938964844
768,-496.8599853515625,53.600921630859375,21.733543395996094,70.25522867838542,-496.8599853515625,-492.0,53.06034851074219,-596.3200073242188,-586.2999877929688,-566.2000122070312,-530.25,-492.0,-460.0,-434.3999938964844,-420.8999938964844,-402.94000244140625
816,-515.6400146484375,52.78096008300781,22.00240135192871,68.97599029541016,-515.6400146484375,-509.0,55.917179107666016,-629.3200073242188,-612.3499755859375,-586.5999755859375,-551.5,-509.0,-480.0,-447.70001220703125,-434.70001220703125,-426.739990234375
864,-534.760009765625,51.91783905029297,22.25575828552246,67.6414794921875,-534.760009765625,-530.0,65.1383285522461,-696.3200073242188,-635.5,-611.0999755859375,-570.25,-530.0,-489.75,-455.8999938964844,-444.70001220703125,-429.0
912,-559.8999633789062,51.12725830078125,22.42999267578125,66.42519632975261,-559.9000244140625,-556.5,70.2908935546875,-740.1799926757812,-696.4000244140625,-645.4000244140625,-594.0,-556.5,-504.75,-481.8999938964844,-455.95001220703125,-437.82000732421875
