step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-257.1600036621094,63.03668212890625,9.495927810668945,86.6283671061198,-257.1600036621094,-247.5,47.20926284790039,-363.0,-350.1000061035156,-321.1000061035156,-291.25,-247.5,-224.75,-200.0,-194.89999389648438,-174.72000122070312
108,-290.6399841308594,62.202674865722656,12.602834701538086,84.88435872395833,-290.6400146484375,-281.0,53.205360412597656,-428.0400085449219,-389.70001220703125,-364.1000061035156,-318.75,-281.0,-251.75,-230.8000030517578,-220.9499969482422,-210.83999633789062
162,-313.1600036621094,61.38570785522461,14.831255912780762,83.21534983317058,-313.1600036621094,-305.0,52.600711822509766,-428.0400085449219,-404.70001220703125,-390.20001220703125,-351.25,-305.0,-268.75,-252.8000030517578,-244.64999389648438,-234.97999572753906
216,-329.94000244140625,60.58434295654297,16.531341552734375,81.62373606363933,-329.94000244140625,-319.0,50.589881896972656,-430.32000732421875,-428.0,-403.1000061035156,-364.25,-319.0,-287.5,-267.0,-259.0,-254.9600067138672
270,-345.29998779296875,59.657867431640625,17.968591690063477,79.89051055908203,-345.29998779296875,-342.0,52.187068939208984,-446.9599914550781,-428.0,-407.1000061035156,-377.0,-342.0,-307.75,-279.0,-264.8500061035156,-256.9599914550781
324,-362.67999267578125,58.73870849609375,19.249279022216797,78.16328430175781,-362.67999267578125,-357.5,50.65725326538086,-454.79998779296875,-446.1000061035156,-428.1000061035156,-397.0,-357.5,-321.0,-299.70001220703125,-292.79998779296875,-278.8999938964844
378,-386.1199951171875,57.80610275268555,20.335786819458008,76.43747202555339,-386.1199951171875,-381.5,54.52674102783203,-526.5800170898438,-461.70001220703125,-448.0,-412.75,-381.5,-344.75,-319.0,-309.0,-301.8999938964844
432,-407.79998779296875,56.8017578125,21.105859756469727,74.72153981526692,-407.79998779296875,-400.5,51.333221435546875,-526.5800170898438,-492.1000061035156,-474.3999938964844,-440.5,-400.5,-373.75,-339.0,-335.8999938964844,-330.94000244140625
486,-431.1399841308594,55.79803466796875,21.818920135498047,73.01606750488281,-431.1400146484375,-426.5,56.65968704223633,-555.47998046875,-526.0999755859375,-508.1000061035156,-459.75,-426.5,-395.0,-359.70001220703125,-346.79998779296875,-338.9599914550781
540,-452.29998779296875,54.84490203857422,22.489238739013672,71.30775705973308,-452.29998779296875,-446.0,62.81727600097656,-587.3200073242188,-562.3499755859375,-529.7000122070312,-484.5,-446.0,-407.5,-378.79998779296875,-364.79998779296875,-348.9599914550781
594,-472.03997802734375,53.828392028808594,22.945180892944336,69.60922241210938,-472.0400085449219,-462.5,63.91164779663086,-629.4600219726562,-579.3499755859375,-555.7000122070312,-509.0,-462.5,-429.0,-397.8999938964844,-387.45001220703125,-354.9200134277344
648,-495.03997802734375,52.87479782104492,23.379226684570312,67.95689900716145,-495.0400085449219,-490.5,64.83192443847656,-629.4600219726562,-607.6500244140625,-574.0,-535.25,-490.5,-453.0,-420.0,-400.3500061035156,-374.9200134277344
702,-518.8599853515625,51.936309814453125,23.743820190429688,66.33044179280598,-518.8599853515625,-515.0,68.99739837646484,-658.0800170898438,-648.3499755859375,-625.2999877929688,-560.5,-515.0,-470.5,-437.70001220703125,-407.8500061035156,-387.9800109863281
756,-541.1799926757812,51.055763244628906,24.077434539794922,64.7484868367513,-541.1799926757812,-543.5,66.23615264892578,-674.719970703125,-656.2999877929688,-629.5999755859375,-578.5,-543.5,-497.75,-462.8999938964844,-445.5,-426.6199951171875
810,-563.1400146484375,50.18903732299805,24.404170989990234,63.17987569173177,-563.1400146484375,-562.5,67.51651763916016,-698.239990234375,-670.0999755859375,-655.0999755859375,-609.0,-562.5,-515.0,-472.5,-459.70001220703125,-429.94000244140625
864,-585.8599853515625,49.373512268066406,24.642475128173828,61.715379079182945,-585.8599853515625,-587.0,68.86450958251953,-732.0800170898438,-694.2000122070312,-679.2999877929688,-629.25,-587.0,-544.5,-496.29998779296875,-474.6499938964844,-449.94000244140625
918,-601.239990234375,48.540687561035156,24.83386993408203,60.23930867513021,-601.239990234375,-597.0,69.87361907958984,-742.6799926757812,-719.0999755859375,-691.2000122070312,-641.25,-597.0,-554.5,-512.7000122070312,-488.3999938964844,-456.8599853515625
972,-618.0999755859375,47.63700485229492,24.96900177001953,58.68598175048828,-618.0999755859375,-611.0,68.72590637207031,-752.7999877929688,-721.3499755859375,-707.5,-660.75,-611.0,-577.75,-541.4000244140625,-504.6000061035156,-488.6400146484375
1026,-630.5799560546875,46.87778854370117,25.096837997436523,57.34089787801107,-630.5800170898438,-630.0,65.82615661621094,-762.5999755859375,-739.0999755859375,-719.0999755859375,-668.0,-630.0,-584.0,-545.0,-518.9000244140625,-504.9800109863281
1080,-645.4199829101562,46.10939025878906,25.21931266784668,55.96479415893555,-645.4199829101562,-645.0,67.05343627929688,-792.5599975585938,-745.1500244140625,-733.0999755859375,-689.5,-645.0,-601.75,-554.9000244140625,-525.9500122070312,-518.9600219726562
1134,-660.0799560546875,45.276485443115234,25.252042770385742,54.5465202331543,-660.0800170898438,-655.5,65.6619644165039,-814.239990234375,-775.4000244140625,-745.0,-694.25,-655.5,-614.5,-580.5999755859375,-558.9000244140625,-551.5399780273438
1188,-674.8200073242188,44.51095199584961,25.33868408203125,53.15124638875326,-674.8200073242188,-673.5,66.3414535522461,-826.0800170898438,-796.1500244140625,-757.5,-714.25,-673.5,-629.0,-595.0999755859375,-576.7999877929688,-551.739990234375
1242,-687.0199584960938,43.77962875366211,25.361705780029297,51.864732106526695,-687.02001953125,-682.5,63.83587646484375,-830.0399780273438,-799.4500122070312,-783.4000244140625,-721.25,-682.5,-652.25,-601.7000122070312,-594.7999877929688,-576.739990234375
1296,-697.0199584960938,42.95977020263672,25.31195640563965,50.51983769734701,-697.02001953125,-690.5,63.56932830810547,-830.1599731445312,-808.2999877929688,-788.0999755859375,-731.5,-690.5,-657.0,-617.7000122070312,-599.0,-588.760009765625
1350,-710.219970703125,42.221702575683594,25.279644012451172,49.26669947306315,-710.219970703125,-704.5,65.76756286621094,-848.8800048828125,-817.6500244140625,-793.7000122070312,-750.75,-704.5,-666.5,-630.7000122070312,-603.75,-595.97998046875
1404,-722.7799682617188,41.561561584472656,25.286632537841797,48.08986790974935,-722.780029296875,-716.5,66.78002166748047,-857.7000122070312,-839.0999755859375,-814.0999755859375,-758.0,-716.5,-679.75,-642.7999877929688,-617.5,-598.9199829101562
1458,-733.5799560546875,40.887657165527344,25.266693115234375,46.91042836507162,-733.5800170898438,-732.0,68.7476806640625,-890.52001953125,-848.2999877929688,-818.2999877929688,-766.0,-732.0,-696.0,-642.7999877929688,-627.9500122070312,-607.739990234375
1512,-742.0799560546875,40.246307373046875,25.23895263671875,45.79025395711263,-742.0800170898438,-741.0,69.004150390625,-890.52001953125,-869.75,-832.0999755859375,-783.25,-741.0,-698.75,-647.0,-629.9000244140625,-618.760009765625
1566,-749.9199829101562,39.551971435546875,25.13568687438965,44.62258275349935,-749.9199829101562,-748.0,67.04187774658203,-914.0399780273438,-869.75,-840.0999755859375,-788.0,-748.0,-707.75,-666.5999755859375,-638.7000122070312,-627.9400024414062
1620,-759.1599731445312,38.871009826660156,25.043973922729492,43.462144215901695,-759.1599731445312,-756.0,68.59353637695312,-916.280029296875,-895.1500244140625,-853.0,-788.5,-756.0,-709.5,-674.5999755859375,-648.9500122070312,-633.8200073242188
1674,-768.7000122070312,38.20695495605469,24.92206382751465,42.33986790974935,-768.7000122070312,-769.0,69.30259704589844,-930.2000122070312,-898.2000122070312,-853.7000122070312,-801.5,-769.0,-732.25,-678.5999755859375,-652.75,-633.8200073242188
1728,-776.3800048828125,37.54020690917969,24.76589012145996,41.285996754964195,-776.3800048828125,-776.5,68.02849578857422,-938.0399780273438,-902.5999755859375,-857.5999755859375,-811.25,-776.5,-733.0,-698.7000122070312,-665.5499877929688,-640.6799926757812
1782,-783.3999633789062,36.89727020263672,24.646804809570312,40.221683502197266,-783.4000244140625,-791.0,67.06697845458984,-940.280029296875,-906.4000244140625,-864.0999755859375,-822.0,-791.0,-740.75,-699.0999755859375,-683.0999755859375,-650.8400268554688
1836,-790.739990234375,36.270843505859375,24.524696350097656,39.17694346110026,-790.739990234375,-791.0,68.83162689208984,-952.239990234375,-926.4000244140625,-872.5,-828.25,-791.0,-747.25,-703.0,-690.9000244140625,-654.9199829101562
1890,-799.1799926757812,35.65105438232422,24.361080169677734,38.16465377807617,-799.1799926757812,-794.0,66.63743591308594,-952.239990234375,-926.4000244140625,-882.2999877929688,-836.25,-794.0,-759.5,-711.0,-703.9500122070312,-699.0999755859375
1944,-804.47998046875,35.070289611816406,24.214427947998047,37.1620127360026,-804.47998046875,-802.5,66.9073257446289,-952.4400024414062,-926.4000244140625,-895.0,-846.0,-802.5,-763.0,-719.0,-704.0,-702.2000122070312
1998,-810.47998046875,34.446651458740234,24.01154136657715,36.170169830322266,-810.47998046875,-804.0,67.86243438720703,-954.4000244140625,-934.2999877929688,-906.0999755859375,-850.0,-804.0,-767.75,-721.7000122070312,-707.7999877929688,-702.2000122070312
2052,-817.3599853515625,33.837528228759766,23.8266658782959,35.18899790445963,-817.3599853515625,-813.5,69.01688385009766,-966.1599731445312,-948.2999877929688,-907.0999755859375,-858.0,-813.5,-777.25,-727.9000244140625,-712.75,-702.239990234375
2106,-822.8999633789062,33.25888442993164,23.620519638061523,34.27405293782552,-822.9000244140625,-818.0,69.90801239013672,-980.0399780273438,-964.5,-907.7999877929688,-858.5,-818.0,-779.5,-730.5999755859375,-712.75,-702.4400024414062
2160,-828.5,32.68095016479492,23.46773338317871,33.28908030192057,-828.5,-827.5,69.72122955322266,-982.0399780273438,-968.2999877929688,-913.2000122070312,-866.5,-827.5,-782.0,-734.5999755859375,-715.8499755859375,-702.719970703125
2214,-833.3999633789062,32.1119384765625,23.283519744873047,32.36223347981771,-833.4000244140625,-831.0,70.08808898925781,-988.239990234375,-970.2000122070312,-920.0,-874.25,-831.0,-793.5,-738.5,-715.8499755859375,-709.5800170898438
2268,-838.9199829101562,31.4953670501709,23.050168991088867,31.409499486287434,-838.9199829101562,-835.5,69.11652374267578,-988.239990234375,-974.0999755859375,-920.9000244140625,-884.5,-835.5,-799.0,-745.7000122070312,-729.75,-712.52001953125
2322,-844.239990234375,30.988040924072266,22.898540496826172,30.546037673950195,-844.239990234375,-842.0,68.0655746459961,-988.239990234375,-976.0,-930.2000122070312,-887.5,-842.0,-799.25,-753.7999877929688,-744.5,-724.5999755859375
2376,-848.260009765625,30.513463973999023,22.759227752685547,29.689459482828777,-848.260009765625,-845.5,68.13481140136719,-990.52001953125,-977.0499877929688,-941.7999877929688,-887.5,-845.5,-801.75,-764.7000122070312,-747.9500122070312,-730.47998046875
2430,-851.719970703125,30.026838302612305,22.615493774414062,28.81058629353841,-851.719970703125,-847.0,68.60569763183594,-1002.280029296875,-978.5999755859375,-941.7999877929688,-891.25,-847.0,-805.5,-765.9000244140625,-747.9500122070312,-734.4000244140625
2484,-856.719970703125,29.550567626953125,22.468563079833984,27.982694625854492,-856.719970703125,-853.5,68.29803466796875,-1002.280029296875,-984.2999877929688,-942.7000122070312,-901.0,-853.5,-812.75,-767.0,-747.9500122070312,-734.4000244140625
2538,-860.2999877929688,29.02264404296875,22.288860321044922,27.09021822611491,-860.2999877929688,-859.0,67.89234161376953,-1018.1199951171875,-984.6500244140625,-944.7000122070312,-901.25,-859.0,-822.25,-770.7999877929688,-749.9500122070312,-734.9600219726562
2592,-863.2999877929688,28.5372371673584,22.111112594604492,26.2708683013916,-863.2999877929688,-860.5,68.24258422851562,-1018.239990234375,-986.5499877929688,-947.0999755859375,-902.0,-860.5,-822.25,-775.5,-749.9500122070312,-742.7999877929688
2646,-866.97998046875,28.086965560913086,21.94646453857422,25.483331044514973,-866.97998046875,-862.0,68.80014038085938,-1018.239990234375,-986.9000244140625,-955.2999877929688,-910.5,-862.0,-828.75,-780.2999877929688,-749.9500122070312,-742.7999877929688
2700,-869.7999877929688,27.610198974609375,21.74825096130371,24.69991111755371,-869.7999877929688,-864.5,68.37850189208984,-1022.239990234375,-992.7999877929688,-957.0999755859375,-910.5,-864.5,-834.75,-781.9000244140625,-761.8499755859375,-742.7999877929688
2754,-873.2799682617188,27.19873046875,21.582275390625,23.974141438802082,-873.280029296875,-870.0,67.61405944824219,-1022.3599853515625,-998.7000122070312,-957.2999877929688,-914.25,-870.0,-835.75,-781.9000244140625,-768.6500244140625,-750.6400146484375
2808,-876.0999755859375,26.7635498046875,21.412349700927734,23.234359741210938,-876.0999755859375,-874.0,67.86346435546875,-1022.3599853515625,-998.7000122070312,-963.7999877929688,-917.0,-874.0,-839.0,-783.7000122070312,-768.75,-754.5599975585938
2862,-879.3599853515625,26.395320892333984,21.272415161132812,22.52731450398763,-879.3599853515625,-875.5,67.9273910522461,-1032.1600341796875,-1002.5,-969.2000122070312,-917.75,-875.5,-841.0,-790.7999877929688,-769.0,-762.4000244140625
2916,-882.2999877929688,26.027502059936523,21.101213455200195,21.90333875020345,-882.2999877929688,-878.5,68.80792236328125,-1036.0799560546875,-1006.2999877929688,-977.4000244140625,-922.0,-878.5,-841.0,-790.7999877929688,-770.9000244140625,-762.7999877929688
2970,-885.0999755859375,25.66346549987793,20.944244384765625,21.260005315144856,-885.0999755859375,-884.0,68.62571716308594,-1036.1199951171875,-1006.5,-978.0999755859375,-927.5,-884.0,-845.75,-798.0,-770.9000244140625,-764.760009765625
3024,-886.6599731445312,25.282819747924805,20.78949737548828,20.545604070027668,-886.6599731445312,-884.0,68.09922790527344,-1036.1199951171875,-1012.2000122070312,-978.0999755859375,-928.25,-884.0,-847.0,-798.0,-776.7000122070312,-764.760009765625
3078,-888.8800048828125,24.940719604492188,20.644235610961914,19.900165557861328,-888.8800048828125,-884.0,67.8121337890625,-1036.1600341796875,-1012.2000122070312,-981.7000122070312,-928.5,-884.0,-853.5,-798.2000122070312,-782.5,-767.7000122070312
3132,-891.1399536132812,24.622251510620117,20.50287628173828,19.280853271484375,-891.1400146484375,-887.5,68.00911712646484,-1038.1600341796875,-1012.2000122070312,-981.9000244140625,-931.5,-887.5,-855.75,-809.0,-782.5,-767.7000122070312
3186,-893.0399780273438,24.247509002685547,20.325359344482422,18.650992075602215,-893.0399780273438,-887.5,68.31031036376953,-1038.1600341796875,-1018.0999755859375,-989.0999755859375,-935.5,-887.5,-855.75,-809.5,-782.5,-769.6599731445312
3240,-895.0599975585938,23.909801483154297,20.16747283935547,18.013280868530273,-895.0599975585938,-892.0,68.5797119140625,-1038.1600341796875,-1020.0,-989.0999755859375,-937.0,-892.0,-858.25,-809.5,-785.3499755859375,-769.6599731445312
3294,-897.0999755859375,23.59612274169922,20.037107467651367,17.41502634684245,-897.0999755859375,-894.0,68.50963592529297,-1040.1600341796875,-1020.0,-990.0999755859375,-939.75,-894.0,-859.0,-809.5,-785.3499755859375,-769.9400024414062
3348,-899.2999877929688,23.283939361572266,19.888137817382812,16.83373514811198,-899.2999877929688,-896.0,68.4228744506836,-1042.1600341796875,-1022.5999755859375,-990.0999755859375,-943.0,-896.0,-860.5,-812.0,-785.6500244140625,-769.9400024414062
3402,-901.3200073242188,23.01526641845703,19.767045974731445,16.30778694152832,-901.3200073242188,-897.0,68.2310562133789,-1049.06005859375,-1022.5999755859375,-990.0999755859375,-943.5,-897.0,-861.0,-812.2999877929688,-793.3499755859375,-773.8599853515625
3456,-902.3599853515625,22.772884368896484,19.68498992919922,15.77322514851888,-902.3599853515625,-897.0,68.23438262939453,-1049.06005859375,-1026.4000244140625,-990.0999755859375,-945.25,-897.0,-862.5,-812.2999877929688,-793.3499755859375,-773.8599853515625
