step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5323631763458252,127.96526336669922,7.530856609344482,177.06373596191406,0.5323631763458252,0.5325798392295837,0.01145533099770546,0.5113301873207092,0.514167308807373,0.5157108902931213,0.5248268842697144,0.5325798392295837,0.5411713719367981,0.5466613173484802,0.5483663082122803,0.552747368812561
108,-0.538321316242218,127.92244720458984,7.828954219818115,176.99274698893228,0.538321316242218,0.5393075942993164,0.011915741488337517,0.5144768953323364,0.5189152956008911,0.5212427377700806,0.5293810963630676,0.5393075942993164,0.5464080572128296,0.5527551174163818,0.5583463311195374,0.5606311559677124
162,-0.5410385131835938,127.87237548828125,8.118741989135742,176.9141642252604,0.5410385727882385,0.5427564382553101,0.010948646813631058,0.5197054147720337,0.5212703347206116,0.5246662497520447,0.534491777420044,0.5427564382553101,0.5485270619392395,0.5537631511688232,0.5585881471633911,0.5606311559677124
216,-0.5434082746505737,127.8124008178711,8.390791893005371,176.82549031575522,0.5434082746505737,0.544573187828064,0.01083929929882288,0.5212723612785339,0.5240460634231567,0.5265622735023499,0.5362694263458252,0.544573187828064,0.5509119033813477,0.5583568811416626,0.5606275796890259,0.5619382262229919
270,-0.5440791845321655,127.74493408203125,8.666080474853516,176.72889200846353,0.5440791845321655,0.5454565286636353,0.010776723735034466,0.5225993394851685,0.525008499622345,0.5271303653717041,0.5364663600921631,0.5454565286636353,0.5520943403244019,0.5583842992782593,0.5606275796890259,0.5619382262229919
324,-0.5457293391227722,127.66709899902344,8.918259620666504,176.6238810221354,0.5457293391227722,0.5478875637054443,0.010409862734377384,0.5240381956100464,0.5250453352928162,0.533039927482605,0.5385645627975464,0.5478875637054443,0.553108274936676,0.5591059923171997,0.5606564879417419,0.5622093081474304
378,-0.5475038886070251,127.57991790771484,9.167742729187012,176.5082753499349,0.5475038290023804,0.5492519736289978,0.0113272899761796,0.5240381956100464,0.5270786881446838,0.5340951681137085,0.5391255617141724,0.5492519736289978,0.5554834008216858,0.5616679787635803,0.5652425289154053,0.567874014377594
432,-0.5490097403526306,127.48478698730469,9.413736343383789,176.38403828938803,0.5490097403526306,0.5498044490814209,0.011088482104241848,0.5271745324134827,0.5310903191566467,0.5349120497703552,0.539691150188446,0.5498044490814209,0.5582801699638367,0.562477707862854,0.5673089027404785,0.5701508522033691
486,-0.5499842762947083,127.3849105834961,9.635261535644531,176.25687662760416,0.5499842166900635,0.5506070852279663,0.010838550515472889,0.531460165977478,0.5327558517456055,0.5359353423118591,0.5397650003433228,0.5506070852279663,0.5583412647247314,0.5635635852813721,0.5678256154060364,0.5710713863372803
540,-0.5509118437767029,127.27181243896484,9.865169525146484,176.11432902018228,0.5509118437767029,0.5514037609100342,0.011143756099045277,0.5314971208572388,0.5327582955360413,0.5359353423118591,0.5403932929039001,0.5514037609100342,0.5588847398757935,0.5647764205932617,0.5679431557655334,0.5723763108253479
594,-0.5519105195999146,127.15335083007812,10.0806884765625,175.96826680501303,0.5519104599952698,0.552800714969635,0.010542559437453747,0.5328039526939392,0.5358678698539734,0.5368794798851013,0.5437232255935669,0.552800714969635,0.5591021776199341,0.5647764205932617,0.5679431557655334,0.5723763108253479
648,-0.5532087087631226,127.03297424316406,10.288739204406738,175.82013448079428,0.5532087087631226,0.5554665923118591,0.010018015280365944,0.5341637134552002,0.5363527536392212,0.5377479791641235,0.546043872833252,0.5554665923118591,0.5598059296607971,0.5647764205932617,0.5679431557655334,0.5723763108253479
702,-0.5548252463340759,126.8970947265625,10.486852645874023,175.6560262044271,0.5548253059387207,0.5558942556381226,0.01117865089327097,0.5362129807472229,0.5376412868499756,0.5395081639289856,0.5465482473373413,0.5558942556381226,0.561598539352417,0.5677331686019897,0.5724010467529297,0.5747318863868713
756,-0.5559057593345642,126.7575912475586,10.677133560180664,175.4892323811849,0.555905818939209,0.5568247437477112,0.011158742010593414,0.5376393795013428,0.5388490557670593,0.5405215620994568,0.5479286313056946,0.5568247437477112,0.5625240802764893,0.5700633525848389,0.5724421739578247,0.5747318863868713
810,-0.5568075776100159,126.6035385131836,10.867523193359375,175.30816650390625,0.5568076372146606,0.5578137636184692,0.010881476104259491,0.5376393795013428,0.5401972532272339,0.542475700378418,0.5484632849693298,0.5578137636184692,0.5628849864006042,0.570223867893219,0.5724421739578247,0.5747318863868713
864,-0.5578711032867432,126.44024658203125,11.039958000183105,175.11675008138022,0.5578711032867432,0.5584540367126465,0.010811695829033852,0.5386994481086731,0.5419603586196899,0.5436874032020569,0.5501425862312317,0.5584540367126465,0.5653353929519653,0.5715717673301697,0.5731998085975647,0.5747318863868713
918,-0.5588183403015137,126.2824935913086,11.219879150390625,174.9310557047526,0.5588183403015137,0.5593931078910828,0.010455893352627754,0.5422293543815613,0.5429266691207886,0.5441683530807495,0.5505179166793823,0.5593931078910828,0.5666797161102295,0.5715717673301697,0.5731998085975647,0.5747318863868713
972,-0.5598985552787781,126.10841369628906,11.388938903808594,174.72811889648438,0.5598986148834229,0.5601004958152771,0.010556814260780811,0.5422594547271729,0.5433537364006042,0.5443685054779053,0.5511566400527954,0.5601004958152771,0.5674277544021606,0.5724538564682007,0.5744394659996033,0.57732093334198
1026,-0.5611957311630249,125.9277572631836,11.561630249023438,174.51885986328125,0.5611957311630249,0.5608782768249512,0.010712319053709507,0.5433332324028015,0.5440147519111633,0.5464996099472046,0.554047167301178,0.5608782768249512,0.5694925785064697,0.5742958784103394,0.5756391286849976,0.5801753401756287
1080,-0.5628612637519836,125.73760986328125,11.727483749389648,174.30047607421875,0.5628612637519836,0.5634479522705078,0.01087541040033102,0.5433332324028015,0.5441291332244873,0.5473542809486389,0.5560430288314819,0.5634479522705078,0.5710363984107971,0.5754403471946716,0.5786237120628357,0.5813637375831604
1134,-0.5638338923454285,125.54257202148438,11.886358261108398,174.07608032226562,0.5638338923454285,0.5644811391830444,0.01119046751409769,0.5433332324028015,0.5441291332244873,0.5475121140480042,0.556617796421051,0.5644811391830444,0.5717524886131287,0.5764580368995667,0.580044150352478,0.5871707201004028
1188,-0.5646352171897888,125.34117126464844,12.01762580871582,173.8479970296224,0.5646352767944336,0.5649182796478271,0.011243230663239956,0.5437062978744507,0.5441702008247375,0.5494686961174011,0.5570614337921143,0.5649182796478271,0.5728367567062378,0.5786177515983582,0.5814492702484131,0.5871707201004028
1242,-0.5662333369255066,125.14007568359375,12.1532621383667,173.61918131510416,0.5662334561347961,0.5666029453277588,0.011318564414978027,0.5440082550048828,0.5464622974395752,0.5510292649269104,0.5583091378211975,0.5666029453277588,0.5750784873962402,0.5791412591934204,0.5841069221496582,0.5871707201004028
