step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5520616769790649,63.69165802001953,6.260793209075928,87.93056233723958,0.5520616769790649,0.5509209632873535,0.011681891977787018,0.5311441421508789,0.5337197780609131,0.5377722382545471,0.5438739061355591,0.5509209632873535,0.5607700347900391,0.5664218664169312,0.573754608631134,0.5750771760940552
60,-0.5582412481307983,63.61314392089844,6.742107391357422,87.77169291178386,0.5582412481307983,0.5580999851226807,0.01059836708009243,0.5371902585029602,0.5407784581184387,0.5460575819015503,0.5492981672286987,0.5580999851226807,0.5661662817001343,0.5738714933395386,0.5750126838684082,0.5764657855033875
90,-0.56211918592453,63.550193786621094,7.127681732177734,87.64049784342448,0.5621192455291748,0.5617784261703491,0.009597492404282093,0.5460691452026367,0.5476029515266418,0.5485289096832275,0.5541795492172241,0.5617784261703491,0.569182276725769,0.5743921995162964,0.5758494138717651,0.5828057527542114
120,-0.5641967058181763,63.49038314819336,7.479358196258545,87.51422882080078,0.564196765422821,0.5637643337249756,0.008714920841157436,0.5471097826957703,0.5483553409576416,0.5531367063522339,0.5581213235855103,0.5637643337249756,0.5714273452758789,0.5747750997543335,0.5765136480331421,0.5828057527542114
150,-0.5663152933120728,63.426055908203125,7.793084621429443,87.38787333170573,0.5663152933120728,0.5666396617889404,0.008366523310542107,0.5479104518890381,0.5517829060554504,0.5555806756019592,0.5604020357131958,0.5666396617889404,0.5727332830429077,0.5758514404296875,0.5798733830451965,0.5829563736915588
180,-0.5679945945739746,63.36626434326172,8.065038681030273,87.27308146158855,0.5679945945739746,0.5678315162658691,0.008787709288299084,0.5526583790779114,0.5547075867652893,0.557167649269104,0.5609813928604126,0.5678315162658691,0.5737820267677307,0.5803200006484985,0.5835123658180237,0.5866171717643738
210,-0.5699394941329956,63.31602478027344,8.339025497436523,87.1639633178711,0.5699395537376404,0.5704882144927979,0.009593848139047623,0.5563464164733887,0.5571820735931396,0.558760941028595,0.5614261627197266,0.5704882144927979,0.5746762752532959,0.5828171968460083,0.5859566926956177,0.5901686549186707
240,-0.5709435343742371,63.26283264160156,8.58455753326416,87.05510711669922,0.5709434747695923,0.5706405639648438,0.008973886258900166,0.5571779012680054,0.5584195256233215,0.5596073865890503,0.5647562742233276,0.5706405639648438,0.5748092532157898,0.5828171968460083,0.5859566926956177,0.5901686549186707
270,-0.5718159079551697,63.210296630859375,8.815374374389648,86.94905344645183,0.5718159079551697,0.5710108280181885,0.008930674754083157,0.5581883192062378,0.5587698817253113,0.5608262419700623,0.5654768943786621,0.5710108280181885,0.5753477215766907,0.5835447907447815,0.5866233110427856,0.5901686549186707
300,-0.5724408030509949,63.16157150268555,9.054872512817383,86.84569803873698,0.5724408030509949,0.5714900493621826,0.008720237761735916,0.5584263801574707,0.5594385266304016,0.5610054731369019,0.5669518709182739,0.5714900493621826,0.5761958360671997,0.5835447907447815,0.5868233442306519,0.5901686549186707
330,-0.5727795958518982,63.1099967956543,9.279587745666504,86.74079132080078,0.5727795958518982,0.571723461151123,0.008411158807575703,0.5594558119773865,0.5604914426803589,0.5631059408187866,0.567297637462616,0.571723461151123,0.5763994455337524,0.5835447907447815,0.5868233442306519,0.5901686549186707
360,-0.5738337635993958,63.065895080566406,9.49305248260498,86.64447784423828,0.5738337635993958,0.5725947618484497,0.009015164338052273,0.5608417987823486,0.5612165331840515,0.5641592741012573,0.56778484582901,0.5725947618484497,0.5776560306549072,0.5852382779121399,0.5894417762756348,0.5950777530670166
390,-0.5743635296821594,63.01341247558594,9.677440643310547,86.54191589355469,0.5743635296821594,0.5732107758522034,0.00919574499130249,0.5608417987823486,0.5612165331840515,0.5641592741012573,0.5683876872062683,0.5732107758522034,0.5787783861160278,0.5862249135971069,0.5901566743850708,0.5950777530670166
420,-0.5747594237327576,62.96334457397461,9.889707565307617,86.43619537353516,0.5747594237327576,0.5732287764549255,0.008945689536631107,0.5612167119979858,0.5630998611450195,0.564754843711853,0.5690678954124451,0.5732287764549255,0.579197108745575,0.5862249135971069,0.5901566743850708,0.5950777530670166
450,-0.5754588842391968,62.90850830078125,10.061895370483398,86.33590443929036,0.5754588842391968,0.5739531517028809,0.008976050652563572,0.5612167119979858,0.5630998611450195,0.5654968619346619,0.5696409940719604,0.5739531517028809,0.5799533128738403,0.586828887462616,0.5901566743850708,0.5950777530670166
480,-0.5758731365203857,62.859466552734375,10.237977027893066,86.23916880289714,0.5758731365203857,0.5740381479263306,0.008889991790056229,0.5615187287330627,0.5637884140014648,0.5664103627204895,0.5705121755599976,0.5740381479263306,0.5803548693656921,0.5869553089141846,0.5907157063484192,0.5950777530670166
510,-0.576366126537323,62.811485290527344,10.385544776916504,86.14849344889323,0.576366126537323,0.5745072364807129,0.008825588971376419,0.5618497729301453,0.5647748112678528,0.5669615268707275,0.5706144571304321,0.5745072364807129,0.5811893343925476,0.5872039198875427,0.5917396545410156,0.5950777530670166
540,-0.5767115950584412,62.76464080810547,10.539210319519043,86.05856577555339,0.5767115950584412,0.5746937990188599,0.008711866103112698,0.5643381476402283,0.5656832456588745,0.5670546889305115,0.5710811018943787,0.5746937990188599,0.5817172527313232,0.5872039198875427,0.5917396545410156,0.5950777530670166
570,-0.5776552557945251,62.716285705566406,10.690417289733887,85.96681722005208,0.5776553153991699,0.5755789279937744,0.008801493793725967,0.5647867918014526,0.5664606094360352,0.5679788589477539,0.5717716217041016,0.5755789279937744,0.5827608108520508,0.5873464345932007,0.5919679403305054,0.6023197770118713
600,-0.5787211060523987,62.67015838623047,10.847018241882324,85.87814585367839,0.5787211060523987,0.5765577554702759,0.009141228161752224,0.5647867918014526,0.56687992811203,0.5693662166595459,0.5723029375076294,0.5765577554702759,0.58384108543396,0.5907484889030457,0.5948429107666016,0.6023197770118713
630,-0.5795655846595764,62.61882781982422,10.96826171875,85.78929646809895,0.5795655846595764,0.578957200050354,0.008955001831054688,0.5664785504341125,0.5678471922874451,0.569608211517334,0.5728687047958374,0.578957200050354,0.5853522419929504,0.5907484889030457,0.5948429107666016,0.6023197770118713
660,-0.5797284245491028,62.576690673828125,11.114786148071289,85.70277659098308,0.579728364944458,0.5793540477752686,0.008902760222554207,0.5664785504341125,0.5678471922874451,0.569608211517334,0.5730535984039307,0.5793540477752686,0.5853522419929504,0.5907484889030457,0.5948429107666016,0.6023197770118713
690,-0.579818606376648,62.533416748046875,11.25355052947998,85.6192855834961,0.579818606376648,0.5793540477752686,0.008799717761576176,0.5668922066688538,0.5678471922874451,0.5710433721542358,0.5732647180557251,0.5793540477752686,0.5853522419929504,0.5907484889030457,0.5948429107666016,0.6023197770118713
720,-0.5804564952850342,62.484901428222656,11.353854179382324,85.53910064697266,0.5804564952850342,0.5796164274215698,0.00893359538167715,0.5671433806419373,0.5688502192497253,0.57126784324646,0.5736324787139893,0.5796164274215698,0.5864589214324951,0.591746985912323,0.5953885912895203,0.6023197770118713
750,-0.5806059837341309,62.435455322265625,11.477893829345703,85.44883473714192,0.5806059837341309,0.5797434449195862,0.008850101381540298,0.5671433806419373,0.5688502192497253,0.571354329586029,0.5739795565605164,0.5797434449195862,0.5864589214324951,0.591746985912323,0.5953885912895203,0.6023197770118713
780,-0.5810176134109497,62.3817138671875,11.60153865814209,85.3553975423177,0.5810176730155945,0.5798385143280029,0.008894190192222595,0.5671433806419373,0.5688502192497253,0.571354329586029,0.5740753412246704,0.5798385143280029,0.5866323709487915,0.5918087959289551,0.5953885912895203,0.6023197770118713
810,-0.5813621282577515,62.32766342163086,11.723048210144043,85.25977071126302,0.5813621282577515,0.5800570249557495,0.00861985795199871,0.5678499937057495,0.5705676674842834,0.5718140006065369,0.5749414563179016,0.5800570249557495,0.5866323709487915,0.5918087959289551,0.5953885912895203,0.6023197770118713
