step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-421.8199768066406,126.78764343261719,13.486320495605469,175.11054229736328,-421.82000732421875,-415.0,121.13202667236328,-699.5,-630.4000244140625,-563.2999877929688,-507.75,-415.0,-330.75,-273.8999938964844,-227.75003051757812,-220.69993591308594
36,-486.6399841308594,125.61625671386719,17.334985733032227,173.1635513305664,-486.6400146484375,-488.5,103.51439666748047,-724.0399780273438,-676.2000122070312,-621.9000244140625,-545.25,-488.5,-414.5,-353.70001220703125,-325.4500427246094,-306.0
54,-526.97998046875,124.56710052490234,20.317035675048828,171.371826171875,-526.97998046875,-515.0,101.07244873046875,-724.0399780273438,-702.2999877929688,-673.2000122070312,-585.5,-515.0,-459.0,-414.8000183105469,-348.7500305175781,-337.3998718261719
72,-557.719970703125,123.57545471191406,22.854578018188477,169.63235473632812,-557.719970703125,-542.0,102.26651763916016,-774.0599975585938,-724.0999755859375,-700.0999755859375,-633.5,-542.0,-490.75,-436.79998779296875,-423.60003662109375,-354.91998291015625
90,-580.2000122070312,122.58973693847656,24.954252243041992,167.9469451904297,-580.2000122070312,-563.5,95.93497467041016,-774.0599975585938,-726.4500122070312,-701.5,-651.75,-563.5,-504.0,-462.70001220703125,-436.9000244140625,-430.8799743652344
108,-609.3399658203125,121.68353271484375,26.813114166259766,166.3241958618164,-609.3400268554688,-605.0,98.87469482421875,-843.7000122070312,-772.0499877929688,-726.7999877929688,-669.0,-605.0,-541.0,-490.0,-467.60003662109375,-430.8799743652344
126,-623.5199584960938,120.86509704589844,28.506229400634766,164.81405639648438,-623.52001953125,-614.5,97.08001708984375,-843.7000122070312,-787.5499877929688,-751.7000122070312,-686.5,-614.5,-552.25,-506.70001220703125,-477.7500305175781,-459.29986572265625
144,-639.5199584960938,119.87040710449219,29.93310546875,163.15689849853516,-639.52001953125,-638.5,95.51046752929688,-885.0,-817.3499755859375,-758.0999755859375,-695.5,-638.5,-570.5,-525.9000244140625,-503.7500305175781,-489.659912109375
162,-658.7000122070312,119.01849365234375,31.358787536621094,161.6289825439453,-658.7000122070312,-652.5,97.82489013671875,-885.7000122070312,-866.5999755859375,-778.9000244140625,-706.5,-652.5,-583.25,-541.5999755859375,-511.9000244140625,-505.699951171875
180,-673.9400024414062,118.10798645019531,32.517356872558594,160.09745025634766,-673.9400024414062,-666.0,97.97100067138672,-920.2999877929688,-878.3499755859375,-790.7999877929688,-723.75,-666.0,-605.75,-561.9000244140625,-537.3500366210938,-509.91998291015625
198,-689.3399658203125,117.18836975097656,33.58303451538086,158.5596923828125,-689.3400268554688,-684.0,98.40997314453125,-920.2999877929688,-878.3499755859375,-803.7000122070312,-758.25,-684.0,-625.75,-568.9000244140625,-548.7501220703125,-509.91998291015625
216,-714.3999633789062,116.27693939208984,34.45376205444336,157.07491302490234,-714.4000244140625,-706.0,104.6539077758789,-960.760009765625,-886.75,-866.0,-777.25,-706.0,-642.25,-580.9000244140625,-560.8500366210938,-554.7599487304688
234,-738.2000122070312,115.40282440185547,35.4371452331543,155.55982971191406,-738.2000122070312,-737.5,102.02568817138672,-960.760009765625,-920.3499755859375,-873.5,-790.5,-737.5,-670.25,-609.1000366210938,-579.7000122070312,-557.9400024414062
