step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.528011679649353,0.0,0.0,175.54647827148438,0.528011679649353,0.5266513228416443,0.009396756067872047,0.5094438195228577,0.5129920840263367,0.51689612865448,0.5231922268867493,0.5266513228416443,0.532649576663971,0.5399695634841919,0.5440869927406311,0.5496516823768616
20,-0.5333200097084045,0.0,0.0,174.91488647460938,0.5333199501037598,0.532548189163208,0.00862979143857956,0.517261266708374,0.5192359089851379,0.5225063562393188,0.527799665927887,0.532548189163208,0.5381255149841309,0.544375479221344,0.548037052154541,0.5525931715965271
30,-0.5358407497406006,0.0,0.0,174.38917541503906,0.5358407497406006,0.5347988605499268,0.00852682814002037,0.521425724029541,0.5251491069793701,0.5261207222938538,0.5296652913093567,0.5347988605499268,0.541590690612793,0.5466206669807434,0.5511459708213806,0.5545968413352966
40,-0.5387964248657227,0.0,0.0,173.91514587402344,0.5387964248657227,0.538034975528717,0.008489491418004036,0.5238823294639587,0.526862621307373,0.5287265777587891,0.5330836772918701,0.538034975528717,0.544099748134613,0.5497892498970032,0.5546607375144958,0.5605295896530151
50,-0.5405428409576416,0.0,0.0,173.47296142578125,0.5405428409576416,0.5398833155632019,0.008126407861709595,0.5267839431762695,0.5283706784248352,0.531251847743988,0.5346551537513733,0.5398833155632019,0.5454268455505371,0.5519259572029114,0.5566936731338501,0.5605295896530151
60,-0.5424240231513977,0.0,0.0,173.04550170898438,0.5424239635467529,0.5417922139167786,0.00847096648067236,0.5269371271133423,0.5305370092391968,0.5331019163131714,0.5369604825973511,0.5417922139167786,0.5465227365493774,0.5539934039115906,0.557489275932312,0.5608282685279846
70,-0.5433680415153503,0.0,0.0,172.6898651123047,0.5433679819107056,0.5429826974868774,0.00824271235615015,0.5279139876365662,0.5320724844932556,0.534360945224762,0.5380658507347107,0.5429826974868774,0.54702228307724,0.5551636815071106,0.557489275932312,0.5608282685279846
80,-0.5445415377616882,0.0,0.0,172.3182373046875,0.5445415377616882,0.5436707735061646,0.008347859606146812,0.5307726263999939,0.5339023470878601,0.5361552834510803,0.539242148399353,0.5436707735061646,0.5479077100753784,0.5561206936836243,0.5605328679084778,0.5627723932266235
90,-0.5454330444335938,0.0,0.0,171.97222900390625,0.5454331040382385,0.5441889762878418,0.008307390846312046,0.5321336388587952,0.5342419147491455,0.5366931557655334,0.5394132137298584,0.5441889762878418,0.5502668619155884,0.5567032098770142,0.5605328679084778,0.5627723932266235
100,-0.546696662902832,0.0,0.0,171.6024932861328,0.5466967225074768,0.5451091527938843,0.008184004575014114,0.5346634387969971,0.5363539457321167,0.536929190158844,0.5406835079193115,0.5451091527938843,0.5517019033432007,0.557328999042511,0.5606446266174316,0.5683581829071045
