step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.27999877929688,31.984121322631836,2.074843645095825,44.23964023590088,-136.27999877929688,-132.0,25.720840454101562,-197.0800018310547,-185.14999389648438,-172.0,-148.25,-132.0,-118.75,-107.9000015258789,-96.0,-91.95999145507812
120,-149.0800018310547,31.969093322753906,2.2665486335754395,44.20380973815918,-149.0800018310547,-146.5,24.93338394165039,-206.05999755859375,-197.0500030517578,-185.3000030517578,-162.5,-146.5,-132.0,-122.0,-110.0,-106.0
180,-154.94000244140625,31.956024169921875,2.441537857055664,44.17025089263916,-154.94000244140625,-155.5,23.949037551879883,-206.05999755859375,-198.14999389648438,-190.1999969482422,-169.25,-155.5,-135.5,-126.0,-119.90000915527344,-111.95999145507812
240,-164.51998901367188,31.94423484802246,2.5922446250915527,44.139580726623535,-164.52000427246094,-161.5,25.765277862548828,-221.25999450683594,-212.0500030517578,-198.3000030517578,-176.5,-161.5,-146.75,-132.89999389648438,-130.0,-119.95999145507812
300,-168.37998962402344,31.931854248046875,2.7252440452575684,44.10959815979004,-168.3800048828125,-166.0,26.88150978088379,-234.22000122070312,-213.34999084472656,-201.10000610351562,-182.0,-166.0,-151.5,-134.0,-132.0,-127.87997436523438
360,-170.5800018310547,31.920591354370117,2.848496913909912,44.080721855163574,-170.5800018310547,-167.5,25.479080200195312,-234.22000122070312,-213.34999084472656,-201.10000610351562,-183.5,-167.5,-156.0,-138.0,-134.0,-132.97999572753906
420,-175.72000122070312,31.909881591796875,2.9598937034606934,44.05301475524902,-175.72000122070312,-171.5,25.85191535949707,-234.22000122070312,-220.1999969482422,-209.3000030517578,-192.5,-171.5,-160.0,-148.0,-139.80001831054688,-133.95999145507812
480,-179.3000030517578,31.89853286743164,3.0684638023376465,44.02493953704834,-179.3000030517578,-174.0,25.583391189575195,-238.13999938964844,-224.0500030517578,-212.10000610351562,-194.0,-174.0,-161.75,-150.0,-143.80001831054688,-135.95999145507812
540,-181.67999267578125,31.88763999938965,3.167632579803467,43.99842357635498,-181.67999267578125,-177.0,25.388532638549805,-242.05999755859375,-225.4499969482422,-213.10000610351562,-196.25,-177.0,-163.0,-153.8000030517578,-147.90000915527344,-141.87997436523438
600,-182.47999572753906,31.87605094909668,3.2710025310516357,43.96999740600586,-182.47999572753906,-179.0,24.721845626831055,-242.05999755859375,-225.4499969482422,-213.10000610351562,-196.25,-179.0,-163.75,-155.8000030517578,-150.0,-145.95999145507812
660,-186.22000122070312,31.864639282226562,3.366330623626709,43.9419584274292,-186.22000122070312,-182.0,24.823205947875977,-245.33999633789062,-234.1999969482422,-215.39999389648438,-200.0,-182.0,-168.0,-160.0,-151.90000915527344,-147.95999145507812
720,-187.45999145507812,31.850418090820312,3.4572267532348633,43.912692070007324,-187.4600067138672,-183.5,25.230703353881836,-250.24000549316406,-238.1999969482422,-219.10000610351562,-200.75,-183.5,-168.0,-160.0,-153.90000915527344,-150.0
780,-188.47999572753906,31.834753036499023,3.549319267272949,43.88051223754883,-188.47999572753906,-183.5,26.43727684020996,-262.17999267578125,-242.14999389648438,-220.39999389648438,-203.25,-183.5,-168.0,-160.0,-153.90000915527344,-150.0
840,-189.1999969482422,31.823415756225586,3.646376132965088,43.85139083862305,-189.1999969482422,-184.0,25.985380172729492,-262.17999267578125,-242.14999389648438,-220.39999389648438,-203.25,-184.0,-171.0,-160.0,-157.80001831054688,-150.0
900,-189.75999450683594,31.809385299682617,3.725508689880371,43.82243728637695,-189.75999450683594,-184.0,26.265993118286133,-262.17999267578125,-242.14999389648438,-224.10000610351562,-204.0,-184.0,-171.0,-160.0,-157.80001831054688,-150.0
960,-191.36000061035156,31.792678833007812,3.7997264862060547,43.790781021118164,-191.36000061035156,-188.0,26.501895904541016,-262.17999267578125,-242.14999389648438,-226.3000030517578,-204.5,-188.0,-172.0,-160.0,-157.80001831054688,-150.0
1020,-192.37998962402344,31.77651596069336,3.8803954124450684,43.75798416137695,-192.3800048828125,-188.5,25.578420639038086,-262.17999267578125,-242.14999389648438,-226.3000030517578,-204.5,-188.5,-172.0,-163.8000030517578,-160.0,-157.91998291015625
1080,-194.36000061035156,31.757137298583984,3.96405291557312,43.72180652618408,-194.36000061035156,-189.0,25.457225799560547,-262.17999267578125,-242.14999389648438,-229.10000610351562,-207.25,-189.0,-174.0,-167.8000030517578,-163.90000915527344,-160.0
