step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,31.943248748779297,2.375156879425049,44.165086110432945,-136.67999267578125,-132.0,27.097187042236328,-188.36000061035156,-184.10000610351562,-172.10000610351562,-147.25,-132.0,-121.0,-107.5999984741211,-101.0,-90.94000244140625
120,-149.09999084472656,31.885223388671875,2.8114352226257324,44.049704233805336,-149.10000610351562,-146.0,24.637977600097656,-198.16000366210938,-188.0,-182.1999969482422,-161.25,-146.0,-131.0,-120.9000015258789,-116.94999694824219,-112.0
180,-156.75999450683594,31.826698303222656,3.185668468475342,43.93492635091146,-156.75999450683594,-154.5,24.709157943725586,-208.1999969482422,-190.39999389648438,-186.1999969482422,-170.25,-154.5,-140.0,-129.8000030517578,-121.94999694824219,-113.95999908447266
240,-162.47999572753906,31.76662826538086,3.509654998779297,43.81985982259115,-162.47999572753906,-160.5,23.99519920349121,-208.1999969482422,-198.3000030517578,-188.0,-177.75,-160.5,-145.75,-132.89999389648438,-127.9000015258789,-120.9000015258789
300,-165.8000030517578,31.696483612060547,3.786762237548828,43.697461446126304,-165.8000030517578,-166.5,22.54506492614746,-208.1999969482422,-198.3000030517578,-188.0,-180.25,-166.5,-150.0,-138.89999389648438,-132.9499969482422,-127.95999908447266
360,-171.1199951171875,31.633014678955078,4.096991539001465,43.569112141927086,-171.1199951171875,-170.0,22.220386505126953,-218.22000122070312,-206.10000610351562,-198.0,-184.5,-170.0,-157.75,-144.0,-139.89999389648438,-132.97999572753906
420,-173.4199981689453,31.560453414916992,4.351417064666748,43.439476013183594,-173.4199981689453,-173.0,21.925865173339844,-218.22000122070312,-214.0,-198.0,-186.0,-173.0,-158.0,-147.0,-143.8000030517578,-134.0
480,-176.0399932861328,31.46668815612793,4.583367347717285,43.28984832763672,-176.0399932861328,-175.0,20.982812881469727,-218.22000122070312,-214.0500030517578,-198.1999969482422,-186.0,-175.0,-162.0,-149.89999389648438,-145.89999389648438,-137.9600067138672
540,-178.5,31.371135711669922,4.804844856262207,43.13652420043945,-178.5,-178.5,21.433385848999023,-218.22000122070312,-214.0500030517578,-204.1999969482422,-188.25,-178.5,-164.75,-151.89999389648438,-145.89999389648438,-139.9199981689453
600,-181.739990234375,31.265722274780273,5.035187244415283,42.96473821004232,-181.74000549316406,-180.0,22.942806243896484,-238.0399932861328,-218.3000030517578,-214.0,-192.0,-180.0,-165.75,-156.0,-149.85000610351562,-140.0
660,-184.25999450683594,31.14388084411621,5.240140914916992,42.779196421305336,-184.25999450683594,-184.0,22.44843864440918,-238.0399932861328,-218.3000030517578,-214.0,-198.0,-184.0,-168.0,-156.0,-151.9499969482422,-140.0
720,-186.6599884033203,31.004791259765625,5.434103012084961,42.57428868611654,-186.66000366210938,-186.0,21.454240798950195,-238.0399932861328,-224.0,-214.10000610351562,-198.0,-186.0,-173.5,-161.8000030517578,-156.0,-150.97999572753906
780,-189.05999755859375,30.844114303588867,5.625277519226074,42.34339904785156,-189.05999755859375,-186.0,21.518280029296875,-240.1199951171875,-229.0500030517578,-216.10000610351562,-200.5,-186.0,-174.0,-164.0,-159.89999389648438,-156.0
840,-192.36000061035156,30.665828704833984,5.815741539001465,42.08912658691406,-192.36000061035156,-188.0,22.04337501525879,-246.0,-231.35000610351562,-224.0,-204.0,-188.0,-178.0,-164.89999389648438,-160.0,-158.0
900,-197.5399932861328,30.47296905517578,5.9917192459106445,41.81536992390951,-197.5399932861328,-193.5,22.065093994140625,-246.47999572753906,-238.0,-227.0,-208.5,-193.5,-184.0,-174.0,-164.9499969482422,-159.9600067138672
960,-199.86000061035156,30.270069122314453,6.167495250701904,41.52492141723633,-199.86000061035156,-196.5,21.627307891845703,-256.2799987792969,-238.10000610351562,-227.3000030517578,-210.25,-196.5,-185.75,-177.89999389648438,-173.89999389648438,-161.9600067138672
