step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.0999755859375,127.93473815917969,8.182441711425781,176.96770477294922,-559.0999755859375,-537.5,110.74163818359375,-834.3200073242188,-760.7000122070312,-709.5999755859375,-617.25,-537.5,-478.25,-423.3000183105469,-402.70001220703125,-383.91998291015625
120,-611.0599975585938,127.88214111328125,8.909313201904297,176.83760833740234,-611.0599975585938,-603.0,96.142578125,-850.4000244140625,-778.8999633789062,-741.2999877929688,-662.0,-603.0,-534.25,-498.0,-471.95001220703125,-465.7199401855469
180,-649.4400024414062,127.83492279052734,9.528972625732422,176.71896362304688,-649.4400024414062,-633.5,91.3155288696289,-870.0599975585938,-838.5999755859375,-774.2999877929688,-699.25,-633.5,-593.75,-553.5,-534.2500610351562,-471.8799743652344
240,-668.0799560546875,127.78939819335938,10.07364273071289,176.60671997070312,-668.0800170898438,-650.5,93.47916412353516,-870.0599975585938,-850.2000122070312,-816.5,-724.25,-650.5,-602.5,-567.9000244140625,-547.800048828125,-517.9397583007812
300,-685.3999633789062,127.74995422363281,10.586570739746094,176.50048828125,-685.4000244140625,-667.0,88.18003845214844,-870.0599975585938,-850.2000122070312,-827.7000122070312,-734.75,-667.0,-622.75,-592.9000244140625,-576.75,-547.4198608398438
360,-690.0399780273438,127.7086181640625,11.062312126159668,176.3950958251953,-690.0399780273438,-675.0,87.0390625,-870.0599975585938,-850.2000122070312,-827.7000122070312,-738.75,-675.0,-629.0,-593.7999877929688,-576.75,-547.4198608398438
420,-699.3800048828125,127.66891479492188,11.515806198120117,176.29132843017578,-699.3800048828125,-680.0,85.93611907958984,-873.239990234375,-857.6500244140625,-834.0999755859375,-749.25,-680.0,-635.0,-605.9000244140625,-587.800048828125,-576.4198608398438
480,-707.5999755859375,127.62530517578125,11.897982597351074,176.19009017944336,-707.5999755859375,-699.5,82.96528625488281,-873.239990234375,-857.6500244140625,-834.0999755859375,-760.5,-699.5,-645.0,-616.2000122070312,-590.0,-581.9400024414062
540,-719.2799682617188,127.58197021484375,12.31174373626709,176.08354568481445,-719.280029296875,-715.0,84.59481048583984,-885.3800048828125,-870.0,-835.2999877929688,-774.75,-715.0,-646.75,-621.5999755859375,-605.4000244140625,-583.8999633789062
600,-725.2799682617188,127.54170989990234,12.69943618774414,175.98218154907227,-725.280029296875,-719.5,85.75080871582031,-927.0399780273438,-870.1500244140625,-835.2999877929688,-778.0,-719.5,-651.5,-622.9000244140625,-608.0,-593.7999267578125
660,-733.3999633789062,127.50335693359375,13.06015682220459,175.88554000854492,-733.4000244140625,-729.5,85.49549865722656,-927.0399780273438,-873.5999755859375,-839.2000122070312,-791.0,-729.5,-661.25,-632.7999877929688,-608.0,-593.7999267578125
720,-740.0799560546875,127.459228515625,13.438835144042969,175.7783432006836,-740.0800170898438,-744.0,83.05921936035156,-927.0399780273438,-873.5999755859375,-850.4000244140625,-798.5,-744.0,-667.5,-635.0,-616.6500244140625,-605.7599487304688
780,-747.6799926757812,127.41487121582031,13.783652305603027,175.67378616333008,-747.6799926757812,-746.5,86.55320739746094,-929.739990234375,-890.0,-866.4000244140625,-808.5,-746.5,-681.25,-635.0,-616.6500244140625,-605.7599487304688
840,-751.0799560546875,127.37254333496094,14.11024284362793,175.57418823242188,-751.0800170898438,-751.5,85.18048095703125,-929.739990234375,-890.0,-866.4000244140625,-809.25,-751.5,-689.75,-641.4000244140625,-621.75,-605.7599487304688
900,-754.0199584960938,127.3271713256836,14.437480926513672,175.46776962280273,-754.02001953125,-754.5,84.65199279785156,-929.739990234375,-890.0,-866.4000244140625,-810.5,-754.5,-693.5,-641.4000244140625,-631.800048828125,-616.5399169921875
960,-758.4599609375,127.28367614746094,14.735453605651855,175.36801528930664,-758.4600219726562,-757.5,80.864013671875,-929.739990234375,-890.0,-866.4000244140625,-810.5,-757.5,-702.0,-655.7000122070312,-634.8500366210938,-621.4398803710938
1020,-760.4599609375,127.2354736328125,15.042516708374023,175.26153945922852,-760.4600219726562,-761.0,79.92263793945312,-929.739990234375,-890.0,-866.4000244140625,-812.0,-761.0,-702.0,-658.7000122070312,-641.6500244140625,-627.719970703125
1080,-762.2999877929688,127.18428039550781,15.312792778015137,175.15679931640625,-762.2999877929688,-762.0,78.83367919921875,-929.739990234375,-890.0,-866.4000244140625,-814.5,-762.0,-703.75,-658.7000122070312,-641.6500244140625,-631.9199829101562
1140,-767.8599853515625,127.13399505615234,15.621313095092773,175.04579162597656,-767.8599853515625,-765.0,80.14299774169922,-930.7200317382812,-919.4000244140625,-870.0,-822.0,-765.0,-713.5,-659.0,-645.4500732421875,-631.9199829101562
1200,-776.0,127.07989501953125,15.89245891571045,174.93605041503906,-776.0,-769.5,79.58718872070312,-930.7200317382812,-919.4000244140625,-874.2000122070312,-832.5,-769.5,-716.0,-675.2000122070312,-652.6500244140625,-631.9199829101562
1260,-783.8800048828125,127.03300476074219,16.193496704101562,174.82759475708008,-783.8800048828125,-774.5,76.36376953125,-938.5599975585938,-927.0999755859375,-885.4000244140625,-834.25,-774.5,-732.75,-686.7999877929688,-665.6500244140625,-645.7599487304688
