step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.8800048828125,63.986297607421875,3.840742826461792,88.52742958068848,-274.8800048828125,-268.0,59.72675323486328,-404.1600036621094,-389.3500061035156,-360.5,-306.25,-268.0,-240.75,-199.89999389648438,-178.85000610351562,-170.97999572753906
120,-303.5799865722656,63.9751091003418,3.9969139099121094,88.50101470947266,-303.5799865722656,-294.5,57.28144454956055,-452.8399963378906,-398.29998779296875,-377.29998779296875,-333.0,-294.5,-262.5,-244.89999389648438,-229.95001220703125,-214.71994018554688
180,-318.3599853515625,63.96470642089844,4.155394554138184,88.4748764038086,-318.3599853515625,-309.0,55.45061111450195,-452.8399963378906,-404.20001220703125,-389.20001220703125,-355.5,-309.0,-281.75,-256.8999938964844,-250.5000457763672,-228.47988891601562
240,-331.1000061035156,63.956138610839844,4.292997360229492,88.45207214355469,-331.1000061035156,-326.5,52.540367126464844,-452.8399963378906,-412.9499816894531,-396.20001220703125,-361.0,-326.5,-301.0,-270.79998779296875,-259.8500061035156,-229.0
300,-337.1600036621094,63.946372985839844,4.4232497215271,88.42827606201172,-337.1600036621094,-335.0,49.723175048828125,-452.8399963378906,-412.9499816894531,-398.3999938964844,-361.5,-335.0,-306.0,-275.8999938964844,-264.60003662109375,-234.87997436523438
360,-346.41998291015625,63.93656921386719,4.549854278564453,88.40428352355957,-346.4200134277344,-342.0,46.75300979614258,-452.8399963378906,-431.29998779296875,-402.0,-373.0,-342.0,-309.0,-294.4000244140625,-280.7500305175781,-267.8599853515625
420,-349.1199951171875,63.92693328857422,4.664597988128662,88.38139915466309,-349.1199951171875,-343.5,44.99739456176758,-452.8399963378906,-431.29998779296875,-402.0,-373.0,-343.5,-315.75,-301.0,-284.95001220703125,-267.8599853515625
480,-354.6999816894531,63.918739318847656,4.780307292938232,88.35936546325684,-354.70001220703125,-356.5,45.75860595703125,-452.8399963378906,-437.20001220703125,-408.20001220703125,-377.75,-356.5,-325.75,-302.79998779296875,-284.95001220703125,-270.7999572753906
540,-357.8999938964844,63.90935516357422,4.898601531982422,88.33605766296387,-357.8999938964844,-358.0,44.41767883300781,-452.8399963378906,-437.20001220703125,-408.20001220703125,-382.25,-358.0,-331.0,-305.0,-289.0,-270.7999572753906
600,-361.6000061035156,63.89988327026367,5.000866889953613,88.3141040802002,-361.6000061035156,-360.0,48.067657470703125,-494.1199951171875,-446.20001220703125,-415.6999816894531,-389.25,-360.0,-331.0,-305.0,-289.0,-270.7999572753906
660,-364.8399963378906,63.890380859375,5.109019756317139,88.29108047485352,-364.8399963378906,-360.5,49.00483703613281,-500.1199951171875,-450.1000061035156,-431.5,-390.25,-360.5,-333.5,-308.6000061035156,-300.50006103515625,-270.8399658203125
720,-367.41998291015625,63.881797790527344,5.219512462615967,88.2680492401123,-367.4200134277344,-362.5,47.57566452026367,-500.1199951171875,-450.1000061035156,-431.5,-391.0,-362.5,-340.75,-310.8999938964844,-301.0,-270.8399658203125
780,-369.94000244140625,63.87289047241211,5.33121395111084,88.24425888061523,-369.94000244140625,-364.0,46.04276657104492,-500.1199951171875,-450.1000061035156,-431.5,-391.5,-364.0,-343.75,-316.8999938964844,-302.9000244140625,-294.5198974609375
840,-372.67999267578125,63.86438751220703,5.430933952331543,88.2223129272461,-372.67999267578125,-365.5,44.973297119140625,-500.1199951171875,-452.20001220703125,-436.1000061035156,-393.0,-365.5,-345.75,-322.8999938964844,-310.95001220703125,-302.9599914550781
900,-376.0,63.85478973388672,5.516921520233154,88.20082092285156,-376.0,-369.5,44.63115310668945,-500.1199951171875,-452.20001220703125,-437.3999938964844,-396.0,-369.5,-348.5,-327.0,-316.95001220703125,-302.9599914550781
960,-376.94000244140625,63.84640121459961,5.616107940673828,88.17790985107422,-376.94000244140625,-369.5,43.02204513549805,-500.1199951171875,-452.20001220703125,-437.3999938964844,-396.0,-369.5,-349.25,-327.0,-320.9000244140625,-315.89996337890625
1020,-378.6199951171875,63.835716247558594,5.7168426513671875,88.15334701538086,-378.6199951171875,-369.5,44.649253845214844,-506.1000061035156,-465.5,-437.3999938964844,-396.5,-369.5,-349.25,-330.6000061035156,-322.9000244140625,-318.8399658203125
1080,-384.739990234375,63.82806396484375,5.8147711753845215,88.13193130493164,-384.739990234375,-374.5,43.72404861450195,-506.1000061035156,-488.29998779296875,-441.8999938964844,-404.0,-374.5,-356.75,-335.79998779296875,-327.0,-323.0
1140,-387.5,63.817649841308594,5.902778625488281,88.10803985595703,-387.5,-377.5,45.45646286010742,-506.1000061035156,-494.29998779296875,-452.0,-409.25,-377.5,-356.75,-336.8999938964844,-330.8000183105469,-326.91998291015625
1200,-387.5199890136719,63.807064056396484,6.001531600952148,88.08222961425781,-387.5199890136719,-377.5,45.43291473388672,-506.1000061035156,-494.29998779296875,-452.0,-409.25,-377.5,-356.75,-336.8999938964844,-330.8000183105469,-326.91998291015625
1260,-388.5,63.79743576049805,6.0908203125,88.05812644958496,-388.5,-378.0,45.22001647949219,-506.1000061035156,-494.29998779296875,-452.0,-410.0,-378.0,-359.5,-336.8999938964844,-330.8000183105469,-326.91998291015625
1320,-390.239990234375,63.785614013671875,6.182119369506836,88.03199577331543,-390.239990234375,-385.0,44.9542236328125,-506.1000061035156,-494.29998779296875,-452.0,-410.5,-385.0,-360.75,-336.8999938964844,-330.8000183105469,-326.91998291015625
1380,-391.1199951171875,63.77422332763672,6.277276515960693,88.00553512573242,-391.1199951171875,-390.0,44.75226974487305,-506.1000061035156,-494.29998779296875,-452.0,-412.0,-390.0,-361.0,-337.0,-332.9000244140625,-326.91998291015625
1440,-394.1399841308594,63.761043548583984,6.368050575256348,87.9783935546875,-394.1400146484375,-391.0,46.2393798828125,-506.1000061035156,-494.29998779296875,-464.20001220703125,-414.75,-391.0,-361.75,-337.0,-332.9000244140625,-326.91998291015625
1500,-395.7799987792969,63.749122619628906,6.457317352294922,87.9514102935791,-395.7799987792969,-391.5,45.54087829589844,-506.1000061035156,-494.29998779296875,-464.20001220703125,-417.0,-391.5,-364.75,-340.6000061035156,-332.9000244140625,-326.91998291015625
1560,-399.67999267578125,63.737571716308594,6.54792594909668,87.92509269714355,-399.67999267578125,-393.0,47.107086181640625,-511.1000061035156,-500.1000061035156,-470.79998779296875,-419.0,-393.0,-365.75,-342.79998779296875,-332.9000244140625,-326.91998291015625
1620,-400.1600036621094,63.726219177246094,6.64238166809082,87.89751434326172,-400.1600036621094,-393.0,46.75675582885742,-511.1000061035156,-500.1000061035156,-470.79998779296875,-419.0,-393.0,-367.5,-342.79998779296875,-332.9000244140625,-326.91998291015625
1680,-400.3999938964844,63.71317672729492,6.7260870933532715,87.86874008178711,-400.3999938964844,-393.0,46.63711166381836,-511.1000061035156,-500.1000061035156,-470.79998779296875,-419.0,-393.0,-368.75,-342.79998779296875,-332.9000244140625,-326.91998291015625
1740,-401.8800048828125,63.69811248779297,6.809902191162109,87.83901596069336,-401.8800048828125,-393.0,46.40436935424805,-511.1000061035156,-500.1000061035156,-470.79998779296875,-426.5,-393.0,-370.5,-345.70001220703125,-332.9000244140625,-326.9599914550781
1800,-404.7799987792969,63.683555603027344,6.898599624633789,87.80838584899902,-404.7799987792969,-396.5,46.52925491333008,-511.1000061035156,-500.1000061035156,-478.5,-433.25,-396.5,-371.75,-354.79998779296875,-334.9000244140625,-326.9599914550781
1860,-407.2799987792969,63.66880416870117,6.981776237487793,87.77826499938965,-407.2799987792969,-400.0,46.98235321044922,-511.1000061035156,-500.1000061035156,-483.0,-436.0,-400.0,-372.0,-355.8999938964844,-336.9000244140625,-326.9599914550781
1920,-408.79998779296875,63.65603256225586,7.073803901672363,87.74889755249023,-408.79998779296875,-401.0,45.84168243408203,-511.1000061035156,-500.1000061035156,-483.0,-436.25,-401.0,-372.75,-357.0,-342.9000244140625,-334.8399658203125
1980,-409.8800048828125,63.641845703125,7.168149471282959,87.71706771850586,-409.8800048828125,-403.5,45.7030143737793,-511.1000061035156,-500.1000061035156,-483.0,-437.0,-403.5,-372.75,-359.70001220703125,-350.60003662109375,-334.8399658203125
2040,-410.7599792480469,63.62382125854492,7.247846603393555,87.68356323242188,-410.760009765625,-404.0,45.27650833129883,-511.1000061035156,-500.1000061035156,-483.0,-437.0,-404.0,-377.0,-359.70001220703125,-350.60003662109375,-334.8399658203125
2100,-411.03997802734375,63.6058349609375,7.32587194442749,87.6505012512207,-411.0400085449219,-404.0,45.54841613769531,-511.1000061035156,-500.1000061035156,-483.0,-437.0,-404.0,-377.0,-359.70001220703125,-350.60003662109375,-334.8399658203125
2160,-411.3399963378906,63.588661193847656,7.4203009605407715,87.61542701721191,-411.3399963378906,-404.0,45.6817741394043,-511.1000061035156,-500.1000061035156,-483.0,-437.0,-404.0,-378.0,-359.70001220703125,-350.60003662109375,-334.8399658203125
2220,-412.8999938964844,63.57008361816406,7.5174384117126465,87.57828712463379,-412.8999938964844,-404.0,45.5992317199707,-511.1000061035156,-500.1000061035156,-483.0,-443.25,-404.0,-378.75,-361.0,-350.60003662109375,-335.0
2280,-415.44000244140625,63.549278259277344,7.605687618255615,87.53973960876465,-415.44000244140625,-404.5,46.343353271484375,-511.1000061035156,-500.1000061035156,-483.3999938964844,-449.25,-404.5,-381.75,-361.8999938964844,-350.60003662109375,-335.0
2340,-415.7599792480469,63.529930114746094,7.698749542236328,87.50137901306152,-415.760009765625,-404.5,46.089935302734375,-511.1000061035156,-500.1000061035156,-483.3999938964844,-449.25,-404.5,-384.25,-361.8999938964844,-350.60003662109375,-335.0
2400,-416.3999938964844,63.506099700927734,7.790453910827637,87.45890235900879,-416.3999938964844,-404.5,45.393611907958984,-511.1000061035156,-500.1000061035156,-483.3999938964844,-449.25,-404.5,-386.5,-362.0,-352.9000244140625,-335.0
2460,-417.3999938964844,63.48442077636719,7.889276504516602,87.41731834411621,-417.3999938964844,-405.5,44.778343200683594,-511.1000061035156,-500.1000061035156,-483.3999938964844,-450.5,-405.5,-386.5,-367.4000244140625,-354.9000244140625,-340.8799743652344
2520,-418.03997802734375,63.457515716552734,7.984567165374756,87.37079238891602,-418.0400085449219,-407.5,44.155391693115234,-511.1000061035156,-500.1000061035156,-483.3999938964844,-450.5,-407.5,-388.5,-367.70001220703125,-360.70001220703125,-350.7999572753906
2580,-419.47998046875,63.42772674560547,8.072997093200684,87.32155227661133,-419.4800109863281,-409.5,43.66497039794922,-511.1000061035156,-500.1000061035156,-483.3999938964844,-452.0,-409.5,-389.75,-368.8999938964844,-361.0,-352.8799743652344
2640,-420.47998046875,63.39973068237305,8.176460266113281,87.26991081237793,-420.4800109863281,-410.0,43.64802169799805,-511.1000061035156,-500.1000061035156,-483.3999938964844,-452.5,-410.0,-390.0,-369.8999938964844,-361.0,-352.8799743652344
