step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.1400146484375,127.95201110839844,7.853934288024902,177.0192642211914,-536.1400146484375,-521.5,108.84420776367188,-767.7999877929688,-741.0999755859375,-659.2999877929688,-608.25,-521.5,-461.25,-404.8999938964844,-390.70001220703125,-366.4998779296875
120,-597.2799682617188,127.90330505371094,8.48951530456543,176.90625762939453,-597.280029296875,-578.0,108.32064819335938,-893.0599975585938,-808.5,-735.5,-648.75,-578.0,-528.0,-482.8000183105469,-450.60003662109375,-425.97998046875
180,-637.8800048828125,127.85594940185547,9.089424133300781,176.79326629638672,-637.8800048828125,-629.0,95.2996597290039,-893.0599975585938,-808.5,-741.8999633789062,-688.25,-629.0,-580.0,-531.7000122070312,-506.70001220703125,-480.699951171875
240,-662.9199829101562,127.80709838867188,9.65133285522461,176.67922592163086,-662.9199829101562,-656.0,89.72755432128906,-893.0599975585938,-854.0999755859375,-762.4000244140625,-710.0,-656.0,-596.75,-547.7999877929688,-540.9500122070312,-531.7799682617188
300,-681.0199584960938,127.76021575927734,10.156756401062012,176.56894302368164,-681.02001953125,-675.5,92.88142395019531,-896.0599975585938,-857.7000122070312,-806.2000122070312,-726.0,-675.5,-614.75,-570.9000244140625,-545.9000244140625,-540.97998046875
360,-685.4199829101562,127.71263885498047,10.684003829956055,176.45421600341797,-685.4199829101562,-676.0,90.63014221191406,-896.0599975585938,-857.7000122070312,-806.2000122070312,-729.0,-676.0,-620.75,-580.9000244140625,-560.9000244140625,-545.8999633789062
420,-692.260009765625,127.66241455078125,11.174514770507812,176.33872604370117,-692.260009765625,-685.0,86.67047882080078,-896.0599975585938,-857.7000122070312,-806.2000122070312,-736.25,-685.0,-629.25,-588.9000244140625,-579.6500244140625,-567.8599853515625
480,-711.4400024414062,127.61235046386719,11.631912231445312,176.22399520874023,-711.4400024414062,-696.5,86.93817138671875,-902.3200073242188,-893.1500244140625,-849.5,-754.5,-696.5,-654.0,-603.7999877929688,-592.75,-580.7399291992188
540,-716.3399658203125,127.5570068359375,12.10554313659668,176.09804153442383,-716.3400268554688,-702.0,84.36944580078125,-902.3200073242188,-893.1500244140625,-849.5,-755.25,-702.0,-662.75,-621.5999755859375,-599.6500244140625,-582.9599609375
600,-726.5599975585938,127.50201416015625,12.550555229187012,175.97583389282227,-726.5599975585938,-711.5,92.75239562988281,-939.5599975585938,-899.1500244140625,-859.3999633789062,-759.25,-711.5,-671.5,-629.2000122070312,-601.7000122070312,-582.9599609375
660,-733.7999877929688,127.443603515625,12.982497215270996,175.84852600097656,-733.7999877929688,-716.5,96.47113800048828,-939.5599975585938,-902.7999877929688,-890.2000122070312,-780.25,-716.5,-672.75,-629.2000122070312,-601.75,-592.7999267578125
720,-747.2000122070312,127.38704681396484,13.418106079101562,175.7206039428711,-747.2000122070312,-725.5,92.29127502441406,-939.5599975585938,-902.7999877929688,-890.2000122070312,-798.25,-725.5,-687.0,-651.4000244140625,-630.7000122070312,-617.5599365234375
780,-759.0,127.32820892333984,13.822344779968262,175.59244537353516,-759.0,-739.5,90.37677001953125,-961.1199951171875,-918.5,-892.0999755859375,-803.75,-739.5,-699.75,-665.5999755859375,-632.9000244140625,-621.699951171875
840,-763.2000122070312,127.26976013183594,14.245081901550293,175.4593162536621,-763.2000122070312,-748.0,89.39418029785156,-961.1199951171875,-918.5,-892.0999755859375,-806.0,-748.0,-703.75,-665.5999755859375,-632.9000244140625,-624.639892578125
900,-765.219970703125,127.21379852294922,14.634676933288574,175.33338928222656,-765.219970703125,-751.5,88.87761688232422,-961.1199951171875,-918.5,-892.0999755859375,-806.5,-751.5,-706.5,-666.9000244140625,-632.9000244140625,-624.719970703125
960,-766.760009765625,127.15031433105469,15.021822929382324,175.19618225097656,-766.760009765625,-752.5,88.17768096923828,-961.1199951171875,-918.5,-892.0999755859375,-813.5,-752.5,-713.5,-666.9000244140625,-632.9000244140625,-627.9400024414062
1020,-774.8599853515625,127.08616638183594,15.422111511230469,175.0544319152832,-774.8599853515625,-758.5,84.73500061035156,-961.1199951171875,-918.5,-892.0999755859375,-841.25,-758.5,-718.75,-677.2000122070312,-655.9000244140625,-643.719970703125
1080,-780.2999877929688,127.02425384521484,15.811454772949219,174.91569137573242,-780.2999877929688,-761.0,84.72514343261719,-967.0800170898438,-928.5499877929688,-893.2999877929688,-842.0,-761.0,-725.0,-685.2000122070312,-665.9000244140625,-653.8399658203125
1140,-783.5599975585938,126.9544906616211,16.191360473632812,174.76886749267578,-783.5599975585938,-761.5,82.67288970947266,-967.0800170898438,-928.5499877929688,-893.2999877929688,-842.0,-761.5,-725.75,-694.9000244140625,-677.300048828125,-653.8399658203125
1200,-788.1599731445312,126.8828125,16.581111907958984,174.6163444519043,-788.1599731445312,-763.5,82.32650756835938,-967.0800170898438,-940.0999755859375,-896.2999877929688,-842.5,-763.5,-727.0,-699.0,-685.9000244140625,-663.639892578125
1260,-791.6599731445312,126.81365966796875,16.94699478149414,174.46989822387695,-791.6599731445312,-765.5,81.43417358398438,-967.0800170898438,-940.0999755859375,-899.0999755859375,-846.75,-765.5,-735.5,-699.9000244140625,-688.8500366210938,-677.719970703125
1320,-794.0799560546875,126.7375717163086,17.350982666015625,174.30498504638672,-794.0800170898438,-765.5,81.7082290649414,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.0,-765.5,-735.5,-700.0,-693.75,-683.8800048828125
1380,-795.97998046875,126.65757751464844,17.7075252532959,174.14342880249023,-795.97998046875,-780.5,81.01406860351562,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.0,-780.5,-736.0,-700.0,-693.75,-683.8800048828125
1440,-801.6399536132812,126.57269287109375,18.053144454956055,173.97584915161133,-801.6400146484375,-793.0,80.03417205810547,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.5,-793.0,-739.75,-702.7000122070312,-693.75,-683.8800048828125
1500,-803.8599853515625,126.4874496459961,18.424697875976562,173.80730056762695,-803.8599853515625,-799.5,79.73694610595703,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.5,-799.5,-742.25,-702.7000122070312,-693.75,-683.8800048828125
1560,-804.0399780273438,126.4058837890625,18.778114318847656,173.64086532592773,-804.0399780273438,-799.5,79.48357391357422,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.5,-799.5,-742.25,-706.5999755859375,-693.75,-685.9599609375
1620,-806.0599975585938,126.31551361083984,19.145004272460938,173.46221923828125,-806.0599975585938,-799.5,77.91403198242188,-967.0800170898438,-940.0999755859375,-899.0999755859375,-854.5,-799.5,-749.75,-711.5,-694.9500122070312,-685.9599609375
1680,-812.5,126.22184753417969,19.530681610107422,173.27286911010742,-812.5,-803.5,82.88274383544922,-973.5,-961.0499877929688,-900.2000122070312,-862.25,-803.5,-753.0,-715.5999755859375,-694.9500122070312,-685.9599609375
1740,-814.3999633789062,126.13237762451172,19.894786834716797,173.09029388427734,-814.4000244140625,-806.0,82.26396179199219,-973.5,-961.0499877929688,-900.2000122070312,-863.75,-806.0,-755.5,-717.7999877929688,-694.9500122070312,-685.9599609375
1800,-818.5999755859375,126.02555847167969,20.24249839782715,172.89128875732422,-818.5999755859375,-809.5,84.16959381103516,-1060.719970703125,-962.25,-903.5999755859375,-863.75,-809.5,-757.5,-724.2999877929688,-702.6000366210938,-687.9599609375
1860,-825.47998046875,125.91966247558594,20.57653045654297,172.6954002380371,-825.47998046875,-814.0,88.3520736694336,-1096.1800537109375,-967.2000122070312,-919.0,-878.0,-814.0,-760.75,-735.4000244140625,-706.800048828125,-687.9599609375
1920,-828.5199584960938,125.81022644042969,20.93244171142578,172.48997116088867,-828.52001953125,-820.5,88.60050201416016,-1096.1800537109375,-967.2000122070312,-928.5999755859375,-878.25,-820.5,-760.75,-735.4000244140625,-708.9000244140625,-687.9599609375
1980,-830.3399658203125,125.70085906982422,21.293663024902344,172.28107452392578,-830.3400268554688,-826.0,87.69129943847656,-1096.1800537109375,-967.2000122070312,-928.5999755859375,-878.25,-826.0,-761.0,-738.7000122070312,-708.9000244140625,-687.9599609375
2040,-834.8999633789062,125.58370971679688,21.628246307373047,172.0666618347168,-834.9000244140625,-829.5,90.24716186523438,-1098.1400146484375,-975.449951171875,-934.5,-879.75,-829.5,-766.75,-739.0,-711.8500366210938,-687.9599609375
2100,-840.199951171875,125.46675109863281,21.969091415405273,171.84889221191406,-840.2000122070312,-838.5,89.57209777832031,-1098.1400146484375,-975.449951171875,-943.0,-885.5,-838.5,-779.0,-743.5999755859375,-729.2000732421875,-694.8199462890625
2160,-843.5,125.34175109863281,22.315750122070312,171.62094497680664,-843.5,-841.0,87.80883026123047,-1098.1400146484375,-975.449951171875,-943.0,-890.5,-841.0,-782.0,-743.5999755859375,-729.800048828125,-694.8199462890625
2220,-848.0,125.21174621582031,22.665325164794922,171.38571166992188,-848.0,-844.5,86.13895416259766,-1098.1400146484375,-975.449951171875,-943.0,-892.25,-844.5,-791.0,-749.4000244140625,-735.7000122070312,-713.6199340820312
2280,-849.199951171875,125.08149719238281,23.03089714050293,171.14264297485352,-849.2000122070312,-844.5,85.50438690185547,-1098.1400146484375,-975.449951171875,-943.0,-893.0,-844.5,-792.5,-749.4000244140625,-735.7000122070312,-719.8800048828125
2340,-851.6399536132812,124.93673706054688,23.40450668334961,170.88228225708008,-851.6400146484375,-847.0,86.6338882446289,-1098.1400146484375,-1008.7000122070312,-961.0999755859375,-894.0,-847.0,-792.5,-749.4000244140625,-735.7000122070312,-719.8800048828125
