step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.0799865722656,127.6656494140625,10.224699020385742,176.46532185872397,-475.0799865722656,-459.0,103.6727294921875,-706.0599975585938,-660.0499877929688,-623.5,-534.75,-459.0,-393.75,-361.5,-327.8500061035156,-287.8799743652344
60,-542.8599853515625,127.4290771484375,11.953665733337402,175.9825693766276,-542.8599853515625,-524.5,99.87242126464844,-762.9600219726562,-720.3499755859375,-682.7999877929688,-614.75,-524.5,-464.75,-430.0,-400.9000244140625,-385.75994873046875
90,-575.1400146484375,127.21861267089844,13.327434539794922,175.5481414794922,-575.1400146484375,-561.5,95.90235137939453,-766.8800048828125,-731.4500122070312,-710.0,-643.0,-561.5,-507.75,-451.8999938964844,-437.7500305175781,-429.3198547363281
120,-593.4599609375,127.00567626953125,14.538076400756836,175.11417643229166,-593.4600219726562,-580.5,93.76325988769531,-822.0800170898438,-741.0999755859375,-720.0999755859375,-655.0,-580.5,-523.5,-480.4000244140625,-456.7500305175781,-432.94000244140625
150,-612.6799926757812,126.81008911132812,15.575469017028809,174.71041870117188,-612.6799926757812,-598.0,89.05693817138672,-826.0599975585938,-766.0,-727.0999755859375,-675.75,-598.0,-552.0,-501.79998779296875,-489.550048828125,-466.97998046875
180,-634.739990234375,126.65597534179688,16.420438766479492,174.37885538736978,-634.739990234375,-623.0,90.69274139404297,-838.1199951171875,-822.2000122070312,-762.4000244140625,-690.25,-623.0,-564.75,-521.5999755859375,-514.800048828125,-494.59991455078125
210,-651.5,126.47856140136719,17.287466049194336,174.01009114583334,-651.5,-644.0,92.33607482910156,-862.0399780273438,-838.2999877929688,-766.5999755859375,-710.0,-644.0,-581.75,-541.7000122070312,-516.9000244140625,-509.699951171875
240,-657.0399780273438,126.29719543457031,18.011686325073242,173.65923055013022,-657.0399780273438,-646.0,88.1480484008789,-862.0399780273438,-838.2999877929688,-766.5999755859375,-713.25,-646.0,-595.75,-551.2000122070312,-526.5000610351562,-510.97998046875
270,-664.5799560546875,126.11412811279297,18.676177978515625,173.30960083007812,-664.5800170898438,-655.0,86.0224609375,-862.0399780273438,-838.2999877929688,-772.5999755859375,-720.0,-655.0,-604.75,-555.7000122070312,-538.4000244140625,-516.8800048828125
300,-670.8800048828125,125.93807220458984,19.311771392822266,172.97205607096353,-670.8800048828125,-657.5,84.9158706665039,-862.0399780273438,-838.2999877929688,-784.5,-720.25,-657.5,-615.75,-562.2999877929688,-543.9000244140625,-538.7599487304688
330,-679.2799682617188,125.75706481933594,19.934158325195312,172.63164265950522,-679.280029296875,-669.5,84.29924011230469,-862.0399780273438,-838.2999877929688,-800.7000122070312,-728.75,-669.5,-621.5,-575.7000122070312,-544.0,-540.9599609375
360,-691.1599731445312,125.58456420898438,20.483978271484375,172.30606587727866,-691.1599731445312,-686.5,82.5048828125,-862.0399780273438,-838.2999877929688,-814.7999877929688,-740.0,-686.5,-637.0,-590.7999877929688,-555.4000244140625,-541.9400024414062
390,-696.97998046875,125.40283203125,21.068004608154297,171.95889790852866,-696.97998046875,-690.5,84.47058868408203,-875.0,-858.2000122070312,-822.5999755859375,-745.5,-690.5,-642.0,-594.7000122070312,-572.1500854492188,-543.9599609375
420,-704.6199951171875,125.21363830566406,21.59686851501465,171.6104532877604,-704.6199951171875,-696.0,80.90473175048828,-875.0,-858.2000122070312,-828.2999877929688,-763.0,-696.0,-647.75,-604.9000244140625,-588.550048828125,-555.7599487304688
450,-708.2799682617188,125.04595947265625,22.101560592651367,171.28662618001303,-708.280029296875,-703.5,80.22419738769531,-875.0,-858.2000122070312,-828.2999877929688,-766.0,-703.5,-649.0,-614.9000244140625,-588.550048828125,-555.7599487304688
480,-717.0599975585938,124.8846664428711,22.620376586914062,170.96552022298178,-717.0599975585938,-718.0,80.16829681396484,-875.3400268554688,-862.0999755859375,-831.0,-770.0,-718.0,-656.75,-618.9000244140625,-591.8500366210938,-555.7599487304688
510,-728.739990234375,124.691162109375,23.098190307617188,170.61822001139322,-728.739990234375,-720.5,78.80591583251953,-881.219970703125,-864.5499877929688,-845.0,-776.5,-720.5,-671.5,-642.7000122070312,-617.9000244140625,-588.679931640625
540,-734.0399780273438,124.49632263183594,23.50582504272461,170.28053283691406,-734.0399780273438,-726.0,80.54985046386719,-892.280029296875,-875.0,-854.4000244140625,-779.0,-726.0,-672.75,-644.9000244140625,-623.7000122070312,-610.2398681640625
570,-745.47998046875,124.28520202636719,23.949779510498047,169.9149169921875,-745.47998046875,-735.5,74.42291259765625,-892.280029296875,-875.0,-854.4000244140625,-785.75,-735.5,-693.5,-649.0,-630.75,-617.9599609375
600,-748.5,124.08209228515625,24.38642692565918,169.55521647135416,-748.5,-739.0,75.06177520751953,-892.280029296875,-875.0,-858.0,-798.0,-739.0,-694.75,-649.0,-630.75,-617.9599609375
630,-758.1599731445312,123.8817367553711,24.87152099609375,169.1886952718099,-758.1599731445312,-750.5,80.13822174072266,-907.3599853515625,-881.5499877929688,-861.0999755859375,-807.75,-750.5,-700.75,-661.7000122070312,-642.1500854492188,-617.9599609375
660,-763.3800048828125,123.63545989990234,25.29836654663086,168.7817840576172,-763.3800048828125,-755.0,80.01109313964844,-919.1199951171875,-892.5499877929688,-864.2000122070312,-817.5,-755.0,-711.5,-668.5999755859375,-648.800048828125,-621.8800048828125
690,-774.3800048828125,123.45772552490234,25.717512130737305,168.44433085123697,-774.3800048828125,-764.5,91.0787353515625,-975.6000366210938,-906.5999755859375,-881.4000244140625,-831.25,-764.5,-717.5,-680.7000122070312,-649.0,-621.8800048828125
720,-780.0799560546875,123.21479797363281,26.132701873779297,168.03531392415366,-780.0800170898438,-766.0,95.7993392944336,-1037.3399658203125,-919.0999755859375,-893.0999755859375,-838.0,-766.0,-719.5,-680.7000122070312,-649.0,-621.8800048828125
750,-787.1199951171875,123.00309753417969,26.575164794921875,167.65092976888022,-787.1199951171875,-770.0,95.55953979492188,-1037.3399658203125,-928.3999633789062,-903.2000122070312,-841.0,-770.0,-724.5,-686.9000244140625,-664.2000732421875,-644.5399169921875
780,-795.6799926757812,122.75221252441406,26.932851791381836,167.2486317952474,-795.6799926757812,-775.0,97.37174224853516,-1037.3399658203125,-969.25,-912.5999755859375,-858.75,-775.0,-727.75,-694.7000122070312,-677.6000366210938,-648.4598999023438
