step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1399841308594,63.99814987182617,3.6650798320770264,88.55568313598633,-260.1400146484375,-251.0,53.29390335083008,-392.1000061035156,-350.1499938964844,-330.20001220703125,-293.75,-251.0,-220.5,-198.8000030517578,-191.85000610351562,-183.87997436523438
96,-285.05999755859375,63.995201110839844,3.711893081665039,88.5484733581543,-285.05999755859375,-283.5,48.202659606933594,-397.6000061035156,-358.29998779296875,-345.1000061035156,-316.0,-283.5,-251.0,-225.89999389648438,-211.90000915527344,-198.87997436523438
144,-301.7200012207031,63.99211883544922,3.7616467475891113,88.54087448120117,-301.7200012207031,-302.5,47.16080856323242,-400.5400085449219,-388.20001220703125,-357.1000061035156,-330.5,-302.5,-264.0,-247.89999389648438,-232.7000274658203,-212.7399444580078
192,-314.7599792480469,63.98928451538086,3.8125905990600586,88.53335762023926,-314.760009765625,-309.0,45.13227462768555,-427.05999755859375,-392.25,-365.1999816894531,-345.25,-309.0,-282.75,-263.79998779296875,-239.95001220703125,-236.63992309570312
240,-323.8999938964844,63.986053466796875,3.8559322357177734,88.52569961547852,-323.8999938964844,-325.5,42.70561981201172,-427.05999755859375,-392.25,-381.1000061035156,-350.25,-325.5,-295.75,-274.79998779296875,-258.4500427246094,-237.0
288,-331.4599914550781,63.9825553894043,3.9051690101623535,88.51764297485352,-331.4599914550781,-330.0,40.76381301879883,-427.05999755859375,-399.04998779296875,-384.3999938964844,-356.25,-330.0,-299.75,-283.79998779296875,-273.0,-258.77996826171875
336,-336.1999816894531,63.9788932800293,3.9507880210876465,88.50936889648438,-336.20001220703125,-336.0,39.45503616333008,-427.05999755859375,-399.04998779296875,-384.3999938964844,-358.5,-336.0,-306.75,-286.8999938964844,-274.9000244140625,-260.9599914550781
384,-344.67999267578125,63.97518539428711,3.993307590484619,88.50149726867676,-344.67999267578125,-343.0,41.310020446777344,-430.2799987792969,-414.25,-392.5,-365.25,-343.0,-316.75,-294.8999938964844,-287.7500305175781,-278.6399230957031
432,-349.3399963378906,63.97203826904297,4.040215015411377,88.4938850402832,-349.3399963378906,-346.0,40.76057434082031,-444.3999938964844,-419.3999938964844,-397.0,-369.0,-346.0,-325.75,-301.79998779296875,-293.70001220703125,-281.94000244140625
480,-354.17999267578125,63.96782684326172,4.083256721496582,88.48540115356445,-354.17999267578125,-349.5,44.20166778564453,-464.5400085449219,-430.6999816894531,-402.29998779296875,-376.0,-349.5,-328.0,-301.79998779296875,-294.0,-282.97998046875
528,-357.55999755859375,63.96443176269531,4.125922203063965,88.47758293151855,-357.55999755859375,-351.0,42.616268157958984,-464.5400085449219,-430.6999816894531,-405.8999938964844,-377.25,-351.0,-330.75,-310.79998779296875,-298.9000244140625,-293.97998046875
576,-359.1199951171875,63.96051788330078,4.170924186706543,88.46925354003906,-359.1199951171875,-353.0,41.64187240600586,-464.5400085449219,-430.6999816894531,-405.8999938964844,-377.25,-353.0,-331.0,-316.8999938964844,-302.8500061035156,-294.97998046875
624,-364.6199951171875,63.95738220214844,4.211713790893555,88.46186447143555,-364.6199951171875,-357.0,43.62104415893555,-464.5400085449219,-444.04998779296875,-427.0,-390.0,-357.0,-334.75,-317.0,-306.8000183105469,-294.97998046875
672,-366.29998779296875,63.953575134277344,4.255021572113037,88.45357894897461,-366.29998779296875,-359.0,42.8421516418457,-464.5400085449219,-444.04998779296875,-427.0,-390.0,-359.0,-335.75,-318.79998779296875,-315.6500244140625,-302.8799743652344
720,-368.97998046875,63.950714111328125,4.295085430145264,88.44636917114258,-368.9800109863281,-363.5,43.10799789428711,-464.5400085449219,-444.04998779296875,-427.0,-392.75,-363.5,-336.75,-321.70001220703125,-316.0,-308.9599914550781
768,-372.79998779296875,63.94753646850586,4.33524227142334,88.43861389160156,-372.79998779296875,-367.5,42.40447998046875,-475.32000732421875,-445.5,-427.29998779296875,-397.0,-367.5,-340.75,-327.6000061035156,-316.95001220703125,-315.8599853515625
816,-374.44000244140625,63.94456100463867,4.379064083099365,88.43115043640137,-374.44000244140625,-369.0,41.47898483276367,-475.32000732421875,-445.5,-427.29998779296875,-397.0,-369.0,-344.5,-328.8999938964844,-317.0,-315.8599853515625
