step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.37998962402344,31.786331176757812,3.8273887634277344,43.78355121612549,-140.3800048828125,-134.0,27.602455139160156,-218.0399932861328,-204.10000610351562,-176.89999389648438,-155.25,-134.0,-121.5,-113.80000305175781,-105.9000015258789,-102.0
160,-149.02000427246094,31.576736450195312,5.006051063537598,43.30733776092529,-149.02000427246094,-146.0,24.533235549926758,-218.0399932861328,-204.10000610351562,-185.10000610351562,-160.25,-146.0,-130.0,-123.80000305175781,-116.0,-114.0
240,-158.72000122070312,31.332439422607422,5.897751808166504,42.806166648864746,-158.72000122070312,-154.5,24.524307250976562,-218.0399932861328,-206.10000610351562,-190.3000030517578,-170.25,-154.5,-141.75,-130.0,-124.0,-116.0
320,-167.0800018310547,31.100536346435547,6.715747833251953,42.294639587402344,-167.0800018310547,-165.5,25.37308692932129,-222.1199951171875,-216.10000610351562,-199.10000610351562,-185.0,-165.5,-151.25,-135.89999389648438,-128.0,-123.87999725341797
400,-174.01998901367188,30.82948112487793,7.437487602233887,41.74025821685791,-174.02000427246094,-172.0,23.67782974243164,-222.1199951171875,-218.10000610351562,-206.1999969482422,-189.25,-172.0,-156.0,-146.0,-139.8000030517578,-133.9600067138672
480,-182.87998962402344,30.467832565307617,8.042390823364258,41.09172058105469,-182.8800048828125,-184.0,24.264080047607422,-228.22000122070312,-224.1999969482422,-219.10000610351562,-195.25,-184.0,-166.75,-151.8000030517578,-145.89999389648438,-143.83999633789062
560,-187.1599884033203,30.085790634155273,8.553682327270508,40.429908752441406,-187.16000366210938,-186.5,23.543455123901367,-236.05999755859375,-228.0,-222.1999969482422,-200.0,-186.5,-170.0,-158.0,-151.8000030517578,-144.0
640,-195.8199920654297,29.638898849487305,9.015509605407715,39.6836462020874,-195.82000732421875,-194.5,24.529321670532227,-240.0399932861328,-236.10000610351562,-228.0,-216.0,-194.5,-177.5,-163.8000030517578,-156.0,-149.9600067138672
720,-204.739990234375,29.11949920654297,9.431253433227539,38.84232234954834,-204.74000549316406,-203.0,23.193368911743164,-251.13999938964844,-242.10000610351562,-234.1999969482422,-222.0,-203.0,-186.0,-176.0,-171.60000610351562,-159.9600067138672
800,-211.39999389648438,28.5487117767334,9.795112609863281,37.93425178527832,-211.39999389648438,-211.0,21.804588317871094,-251.13999938964844,-246.10000610351562,-242.10000610351562,-226.0,-211.0,-198.0,-182.0,-174.85000610351562,-172.0
880,-220.59999084472656,27.949209213256836,10.051619529724121,37.02760314941406,-220.60000610351562,-222.0,24.866043090820312,-273.1400146484375,-258.20001220703125,-248.3000030517578,-236.25,-222.0,-205.5,-188.6999969482422,-178.85000610351562,-172.0
960,-231.22000122070312,27.34192657470703,10.316661834716797,36.07929992675781,-231.22000122070312,-228.0,27.479293823242188,-296.0400085449219,-280.70001220703125,-267.6000061035156,-244.5,-228.0,-211.5,-198.89999389648438,-186.0,-183.9199981689453
1040,-239.29998779296875,26.727725982666016,10.5387544631958,35.12774848937988,-239.3000030517578,-233.5,27.7198486328125,-298.1400146484375,-294.0,-280.0,-258.5,-233.5,-222.0,-207.8000030517578,-197.89999389648438,-188.94000244140625
1120,-248.09999084472656,26.085262298583984,10.724647521972656,34.13776111602783,-248.10000610351562,-244.5,27.442852020263672,-305.1000061035156,-296.25,-282.20001220703125,-264.25,-244.5,-227.5,-216.0,-207.89999389648438,-198.94000244140625
1200,-257.7599792480469,25.43642234802246,10.8725004196167,33.128783226013184,-257.760009765625,-255.0,30.714529037475586,-312.1000061035156,-305.1499938964844,-296.29998779296875,-282.0,-255.0,-233.5,-219.8000030517578,-209.89999389648438,-205.8800048828125
1280,-265.3399963378906,24.778844833374023,10.984628677368164,32.10641098022461,-265.3399963378906,-263.0,33.28670120239258,-334.1600036621094,-317.5,-305.29998779296875,-286.0,-263.0,-238.75,-221.89999389648438,-217.89999389648438,-208.0
1360,-273.41998291015625,24.127471923828125,11.06824779510498,31.105916500091553,-273.4200134277344,-276.0,33.770751953125,-338.0799865722656,-332.04998779296875,-317.0,-300.0,-276.0,-244.0,-228.0,-225.89999389648438,-220.94000244140625
1440,-282.3399963378906,23.49028778076172,11.123194694519043,30.123014450073242,-282.3399963378906,-284.0,33.60184860229492,-342.2799987792969,-339.1000061035156,-332.0,-301.25,-284.0,-259.75,-237.8000030517578,-228.0,-225.89999389648438
1520,-292.55999755859375,22.874282836914062,11.145366668701172,29.160632610321045,-292.55999755859375,-294.0,35.1853141784668,-364.05999755859375,-348.04998779296875,-340.20001220703125,-312.5,-294.0,-267.5,-243.89999389648438,-236.0,-229.9600067138672
