step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.760009765625,127.53326416015625,11.205862045288086,176.20523579915366,-558.760009765625,-549.0,126.70904541015625,-932.7000122070312,-752.0499877929688,-715.4000244140625,-631.25,-549.0,-463.5,-419.79998779296875,-395.95001220703125,-370.67999267578125
120,-634.8800048828125,127.09178924560547,14.117673873901367,175.30027770996094,-634.8800048828125,-625.5,125.50628662109375,-932.7000122070312,-859.0,-786.7000122070312,-723.5,-625.5,-542.0,-489.79998779296875,-459.75,-441.8599853515625
180,-665.1799926757812,126.64253234863281,16.38683319091797,174.41085306803384,-665.1799926757812,-659.5,114.76378631591797,-961.1199951171875,-860.0999755859375,-807.9000244140625,-744.25,-659.5,-581.5,-533.7999877929688,-507.95001220703125,-494.8800048828125
240,-687.8800048828125,126.2005615234375,18.363866806030273,173.53118387858072,-687.8800048828125,-678.5,111.18016052246094,-961.1199951171875,-860.0999755859375,-819.0,-760.5,-678.5,-602.0,-549.5,-531.6500244140625,-507.739990234375
300,-706.5599975585938,125.76840209960938,20.101459503173828,172.6634267171224,-706.5599975585938,-702.0,103.09552764892578,-961.1199951171875,-860.0999755859375,-828.7000122070312,-777.75,-702.0,-629.0,-585.7999877929688,-549.75,-531.9199829101562
360,-723.0,125.32939910888672,21.583730697631836,171.8127899169922,-723.0,-720.0,94.31266784667969,-961.1199951171875,-860.0999755859375,-828.7000122070312,-783.5,-720.0,-660.25,-595.5999755859375,-585.9000244140625,-557.8400268554688
420,-734.5799560546875,124.87767791748047,22.966476440429688,170.94888814290366,-734.5800170898438,-741.0,93.93115997314453,-962.0999755859375,-883.5499877929688,-835.0,-793.25,-741.0,-666.75,-609.4000244140625,-586.0,-565.8400268554688
480,-739.1199951171875,124.4149398803711,24.24627685546875,170.08118184407553,-739.1199951171875,-742.5,92.42892456054688,-962.0999755859375,-886.4000244140625,-837.4000244140625,-794.0,-742.5,-671.0,-621.7999877929688,-591.9500122070312,-577.5999755859375
540,-750.2999877929688,123.93399047851562,25.469396591186523,169.17843119303384,-750.2999877929688,-748.0,95.38862609863281,-968.1400146484375,-933.4500122070312,-859.0,-800.75,-748.0,-681.75,-631.7999877929688,-603.7000122070312,-590.739990234375
600,-761.8200073242188,123.41917419433594,26.59332275390625,168.24841817220053,-761.8200073242188,-762.0,90.86345672607422,-968.1400146484375,-933.4500122070312,-859.0,-809.0,-762.0,-702.5,-639.5999755859375,-624.0,-610.739990234375
