step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.8599853515625,118.67430114746094,45.44324493408203,153.80274963378906,-292.8599853515625,-296.0,47.006813049316406,-417.0,-367.1000061035156,-345.0,-319.75,-296.0,-266.25,-230.0,-218.8000030517578,-191.9199981689453
192,-324.1600036621094,113.55924987792969,55.919189453125,139.60338973999023,-324.1600036621094,-317.0,48.51633071899414,-423.260009765625,-417.0,-382.1000061035156,-345.5,-317.0,-297.0,-273.70001220703125,-264.54998779296875,-238.89999389648438
288,-375.1000061035156,109.3510971069336,61.97740936279297,127.99086952209473,-375.1000061035156,-369.5,46.42424011230469,-476.17999267578125,-453.1000061035156,-429.5,-410.25,-369.5,-342.75,-321.70001220703125,-313.75,-294.8999938964844
384,-432.2200012207031,105.55517578125,65.52406311035156,118.21730613708496,-432.2200012207031,-421.5,60.72274398803711,-570.219970703125,-546.0999755859375,-519.5999755859375,-462.5,-421.5,-382.75,-360.8999938964844,-352.79998779296875,-342.9800109863281
480,-513.3800048828125,102.22164154052734,67.82328796386719,109.71041488647461,-513.3800048828125,-506.5,57.206607818603516,-654.2999877929688,-612.4500122070312,-588.0,-546.0,-506.5,-472.25,-448.79998779296875,-438.8999938964844,-428.9599914550781
576,-578.47998046875,98.92205047607422,68.99864196777344,102.0067367553711,-578.47998046875,-571.0,64.30730438232422,-748.02001953125,-717.7999877929688,-667.2000122070312,-605.25,-571.0,-530.5,-503.79998779296875,-490.8999938964844,-485.9800109863281
672,-637.5599975585938,96.24870300292969,69.88014221191406,95.37611961364746,-637.5599975585938,-634.0,64.07079315185547,-788.0399780273438,-757.4000244140625,-716.0999755859375,-674.0,-634.0,-592.5,-564.7999877929688,-540.9000244140625,-527.0
768,-695.3999633789062,93.63917541503906,70.3011474609375,89.24087715148926,-695.4000244140625,-695.5,69.10874938964844,-886.0800170898438,-835.0499877929688,-783.4000244140625,-735.5,-695.5,-643.0,-612.7999877929688,-598.6500244140625,-586.8400268554688
864,-749.6799926757812,91.20318603515625,70.50440979003906,83.62435722351074,-749.6799926757812,-751.5,66.3590087890625,-896.1199951171875,-848.6500244140625,-833.2000122070312,-793.25,-751.5,-701.0,-665.7999877929688,-644.7999877929688,-639.0
960,-790.9400024414062,89.42009735107422,70.80732727050781,78.81442832946777,-790.9400024414062,-788.5,68.46295928955078,-930.8200073242188,-905.2000122070312,-889.2000122070312,-833.5,-788.5,-739.75,-705.9000244140625,-690.7000122070312,-672.9199829101562
1056,-822.8999633789062,87.56236267089844,70.75619506835938,74.25780296325684,-822.9000244140625,-819.5,68.78117370605469,-996.0599975585938,-934.0499877929688,-910.0,-860.75,-819.5,-776.5,-731.7000122070312,-714.9000244140625,-703.0
1152,-853.4400024414062,85.75042724609375,70.47244262695312,70.12803077697754,-853.4400024414062,-855.5,67.0986328125,-1023.0599975585938,-955.5,-929.5,-897.5,-855.5,-808.5,-770.5999755859375,-746.7000122070312,-731.8599853515625
1248,-884.4199829101562,84.14668273925781,70.2297592163086,66.39140510559082,-884.4199829101562,-882.0,67.2348403930664,-1061.0400390625,-977.0499877929688,-963.0,-923.0,-882.0,-840.5,-802.7999877929688,-778.5999755859375,-758.5800170898438
1344,-911.47998046875,82.54220581054688,69.77862548828125,62.87199115753174,-911.47998046875,-916.5,68.90275573730469,-1063.3800048828125,-1021.25,-992.5999755859375,-957.0,-916.5,-862.25,-822.4000244140625,-794.9000244140625,-781.9400024414062
1440,-934.7799682617188,81.021728515625,69.38986206054688,59.50877666473389,-934.780029296875,-933.5,69.77486419677734,-1081.6199951171875,-1046.9000244140625,-1027.0,-977.25,-933.5,-879.0,-840.2000122070312,-822.9000244140625,-818.8200073242188
1536,-958.239990234375,79.56413269042969,68.88816833496094,56.40642833709717,-958.239990234375,-955.5,68.46315002441406,-1093.3800048828125,-1066.199951171875,-1049.199951171875,-1001.5,-955.5,-917.5,-860.9000244140625,-854.2999877929688,-836.97998046875
1632,-979.2999877929688,78.23779296875,68.4370346069336,53.50313758850098,-979.2999877929688,-977.0,67.4617691040039,-1103.1800537109375,-1091.050048828125,-1065.0999755859375,-1025.5,-977.0,-936.5,-882.7999877929688,-869.8499755859375,-857.0
1728,-995.5599975585938,76.83338165283203,67.83200073242188,50.73049736022949,-995.5599975585938,-992.0,67.78396606445312,-1121.5,-1092.199951171875,-1087.0999755859375,-1037.5,-992.0,-952.5,-904.7999877929688,-884.7999877929688,-860.9400024414062
