step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.1000061035156,63.85233688354492,4.959028244018555,88.27251688639323,-269.1000061035156,-262.5,54.74166488647461,-393.1400146484375,-364.6000061035156,-344.20001220703125,-306.25,-262.5,-225.0,-206.89999389648438,-197.8000030517578,-192.44000244140625
96,-292.44000244140625,63.71113586425781,5.9806013107299805,87.99153900146484,-292.44000244140625,-288.5,48.83263397216797,-400.3399963378906,-371.25,-355.29998779296875,-327.0,-288.5,-259.75,-230.39999389648438,-218.8000030517578,-211.86000061035156
144,-307.17999267578125,63.564910888671875,6.878965377807617,87.69858296712239,-307.17999267578125,-296.5,46.39512252807617,-406.2200012207031,-387.04998779296875,-371.0,-340.0,-296.5,-275.5,-252.8000030517578,-240.8000030517578,-225.0
192,-313.94000244140625,63.419517517089844,7.607125759124756,87.41753896077473,-313.94000244140625,-313.5,44.14811706542969,-406.2200012207031,-387.04998779296875,-371.5,-342.5,-313.5,-280.75,-261.0,-252.8000030517578,-228.9199981689453
240,-325.53997802734375,63.2647705078125,8.258918762207031,87.12628682454427,-325.5400085449219,-325.0,46.2515754699707,-437.0799865722656,-406.54998779296875,-387.0,-352.75,-325.0,-292.75,-270.5,-259.6499938964844,-236.83999633789062
288,-331.6600036621094,63.11759567260742,8.916815757751465,86.83743286132812,-331.6600036621094,-331.5,45.281612396240234,-441.2200012207031,-413.95001220703125,-387.1000061035156,-356.0,-331.5,-295.0,-279.0,-263.95001220703125,-258.8800048828125
336,-339.94000244140625,62.9549674987793,9.494892120361328,86.53329976399739,-339.94000244140625,-340.0,44.480743408203125,-441.2200012207031,-432.0,-397.29998779296875,-362.5,-340.0,-310.5,-286.6000061035156,-271.70001220703125,-262.9200134277344
384,-349.47998046875,62.78107833862305,10.02720832824707,86.2223612467448,-349.4800109863281,-343.5,48.43376541137695,-453.1199951171875,-437.20001220703125,-414.70001220703125,-378.25,-343.5,-315.0,-291.79998779296875,-278.6499938964844,-265.9599914550781
432,-354.47998046875,62.62931442260742,10.540783882141113,85.92279561360677,-354.4800109863281,-346.5,46.799888610839844,-453.1199951171875,-437.20001220703125,-415.6000061035156,-385.0,-346.5,-323.0,-295.8999938964844,-288.54998779296875,-268.9599914550781
480,-359.5799865722656,62.45652389526367,11.023643493652344,85.60805257161458,-359.5799865722656,-355.5,44.40229415893555,-453.1199951171875,-437.20001220703125,-415.6000061035156,-386.25,-355.5,-330.75,-309.0,-292.79998779296875,-268.9599914550781
528,-363.0799865722656,62.2786979675293,11.50882339477539,85.28132883707683,-363.0799865722656,-359.0,44.6861686706543,-453.1199951171875,-437.20001220703125,-425.70001220703125,-387.25,-359.0,-333.5,-311.70001220703125,-292.79998779296875,-268.9599914550781
