step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.17999267578125,127.98696899414062,7.389018535614014,177.09700520833334,-478.17999267578125,-467.5,118.76499938964844,-706.739990234375,-698.0499877929688,-628.2000122070312,-556.0,-467.5,-389.0,-334.8999938964844,-320.6500244140625,-287.59991455078125
60,-551.260009765625,127.97685241699219,7.518442153930664,177.0750732421875,-551.260009765625,-556.0,107.30261993408203,-798.1400146484375,-706.6500244140625,-689.4000244140625,-618.0,-556.0,-476.5,-409.8999938964844,-385.6500244140625,-366.89996337890625
90,-593.3200073242188,127.967529296875,7.616961479187012,177.05646260579428,-593.3200073242188,-581.5,94.2989730834961,-819.0800170898438,-772.3499755859375,-706.2000122070312,-653.0,-581.5,-524.75,-483.79998779296875,-470.0,-425.59991455078125
120,-612.239990234375,127.959228515625,7.710488319396973,177.03958638509116,-612.239990234375,-606.0,89.50631713867188,-819.0800170898438,-772.3499755859375,-717.2000122070312,-667.0,-606.0,-545.0,-511.70001220703125,-483.9000244140625,-477.8399658203125
150,-635.0199584960938,127.95183563232422,7.803582668304443,177.02301025390625,-635.02001953125,-625.5,86.31593322753906,-819.0800170898438,-798.3499755859375,-738.5,-695.0,-625.5,-568.75,-527.7000122070312,-510.6500244140625,-483.9599914550781
180,-648.2000122070312,127.9444580078125,7.886460781097412,177.00750732421875,-648.2000122070312,-645.5,88.55191040039062,-824.2999877929688,-806.6500244140625,-761.0999755859375,-702.5,-645.5,-578.5,-533.5,-513.8500366210938,-503.59991455078125
210,-658.6199951171875,127.93770599365234,7.969964504241943,176.99273173014322,-658.6199951171875,-654.0,92.55060577392578,-888.260009765625,-819.2000122070312,-785.3999633789062,-714.0,-654.0,-592.75,-549.5999755859375,-517.800048828125,-504.0
240,-667.5399780273438,127.93058776855469,8.052017211914062,176.97752888997397,-667.5399780273438,-663.0,88.968017578125,-888.260009765625,-823.0499877929688,-798.7000122070312,-714.25,-663.0,-607.25,-550.0,-539.7000122070312,-517.9199829101562
270,-672.6799926757812,127.9251708984375,8.127535820007324,176.96460469563803,-672.6799926757812,-665.0,88.11638641357422,-888.260009765625,-823.0499877929688,-805.0999755859375,-717.5,-665.0,-614.75,-553.7999877929688,-547.6000366210938,-517.9199829101562
300,-679.9199829101562,127.92009735107422,8.209280014038086,176.9510243733724,-679.9199829101562,-668.5,85.0535888671875,-888.260009765625,-823.0499877929688,-806.2000122070312,-721.5,-668.5,-619.5,-576.7999877929688,-550.0,-539.7799682617188
330,-688.6799926757812,127.91400146484375,8.281938552856445,176.93773396809897,-688.6799926757812,-686.5,84.57787322998047,-888.260009765625,-824.7000122070312,-818.0999755859375,-738.0,-686.5,-622.5,-595.7999877929688,-555.7000122070312,-547.8399658203125
360,-697.0199584960938,127.90862274169922,8.360844612121582,176.92442321777344,-697.02001953125,-696.0,80.88584899902344,-888.260009765625,-824.7000122070312,-818.0999755859375,-738.0,-696.0,-634.75,-608.7000122070312,-580.7001342773438,-549.9599609375
390,-699.6199951171875,127.9026107788086,8.4215087890625,176.91182963053384,-699.6199951171875,-698.5,79.5022964477539,-888.260009765625,-824.7000122070312,-818.0999755859375,-738.0,-698.5,-638.75,-611.7000122070312,-588.6500244140625,-553.9199829101562
420,-703.8399658203125,127.89668273925781,8.488922119140625,176.89886983235678,-703.8400268554688,-700.5,78.40570068359375,-888.260009765625,-824.7000122070312,-818.0999755859375,-744.0,-700.5,-644.5,-615.7999877929688,-605.6000366210938,-555.8800048828125
450,-714.9599609375,127.89083099365234,8.556148529052734,176.88560485839844,-714.9600219726562,-707.5,76.97245788574219,-901.2000122070312,-844.3999633789062,-819.2000122070312,-761.0,-707.5,-650.5,-620.9000244140625,-615.9000244140625,-606.0
480,-718.4199829101562,127.88448333740234,8.624235153198242,176.87187703450522,-718.4199829101562,-707.5,74.47217559814453,-901.2000122070312,-844.3999633789062,-819.2000122070312,-764.0,-707.5,-665.25,-625.7000122070312,-617.9500122070312,-613.8399658203125
510,-724.5,127.87931823730469,8.686182975769043,176.86019388834634,-724.5,-714.5,71.09282684326172,-901.2000122070312,-844.3999633789062,-819.2000122070312,-766.0,-714.5,-673.25,-645.4000244140625,-619.9000244140625,-616.97998046875
540,-728.5799560546875,127.8740463256836,8.749649047851562,176.84798177083334,-728.5800170898438,-717.5,71.53421020507812,-901.2000122070312,-871.2000122070312,-821.2000122070312,-771.75,-717.5,-678.0,-647.9000244140625,-631.4000244140625,-617.97998046875
570,-734.0399780273438,127.86891174316406,8.815354347229004,176.83563232421875,-734.0399780273438,-720.0,73.44902038574219,-911.52001953125,-875.6500244140625,-823.0999755859375,-786.0,-720.0,-680.0,-650.7999877929688,-639.6000366210938,-617.97998046875
600,-736.0799560546875,127.86369323730469,8.8746337890625,176.82345072428384,-736.0800170898438,-726.0,72.93362426757812,-911.52001953125,-875.6500244140625,-823.0999755859375,-786.0,-726.0,-680.75,-651.9000244140625,-639.6000366210938,-617.97998046875
630,-736.5199584960938,127.85740661621094,8.943208694458008,176.80965677897134,-736.52001953125,-726.5,72.70852661132812,-911.52001953125,-875.6500244140625,-823.0999755859375,-786.0,-726.5,-681.75,-651.9000244140625,-639.6000366210938,-617.97998046875
660,-741.5799560546875,127.85154724121094,9.017518997192383,176.79546101888022,-741.5800170898438,-728.0,71.96015167236328,-911.52001953125,-875.6500244140625,-824.5999755859375,-791.25,-728.0,-691.25,-656.7999877929688,-645.7000122070312,-631.719970703125
690,-747.5,127.84722137451172,9.074529647827148,176.78483072916666,-747.5,-730.0,72.1797103881836,-911.52001953125,-888.0,-838.5,-802.75,-730.0,-697.5,-662.5,-647.9000244140625,-631.719970703125
720,-750.0799560546875,127.8415756225586,9.136312484741211,176.77208455403647,-750.0800170898438,-735.5,71.87568664550781,-911.52001953125,-888.0,-838.5,-805.25,-735.5,-699.75,-663.0,-647.9000244140625,-631.719970703125
750,-753.5,127.83650970458984,9.191122055053711,176.76079813639322,-753.5,-736.5,70.74821472167969,-911.52001953125,-888.0,-838.5,-805.25,-736.5,-702.75,-663.0,-650.8500366210938,-633.9599609375
780,-754.239990234375,127.83055114746094,9.245567321777344,176.7488810221354,-754.239990234375,-737.5,70.57154083251953,-911.52001953125,-888.0,-838.5,-805.25,-737.5,-706.0,-663.0,-650.8500366210938,-633.9599609375
810,-754.6399536132812,127.82484436035156,9.302988052368164,176.73695373535156,-754.6400146484375,-737.5,70.09700775146484,-911.52001953125,-888.0,-838.5,-805.25,-737.5,-706.0,-665.7000122070312,-651.800048828125,-633.9599609375
840,-759.1399536132812,127.821044921875,9.35538101196289,176.72711690266928,-759.1400146484375,-748.0,69.17326354980469,-911.52001953125,-888.0,-847.2999877929688,-806.0,-748.0,-712.5,-677.5999755859375,-654.8500366210938,-645.9199829101562
870,-760.1199951171875,127.8160400390625,9.415956497192383,176.71514383951822,-760.1199951171875,-748.5,68.3835220336914,-911.52001953125,-888.0,-847.2999877929688,-806.0,-748.5,-714.75,-677.7999877929688,-657.8500366210938,-647.8800048828125
900,-763.6399536132812,127.81114196777344,9.468391418457031,176.70423380533853,-763.6400146484375,-758.5,68.1072006225586,-911.52001953125,-888.0,-847.2999877929688,-809.5,-758.5,-718.25,-677.7999877929688,-657.8500366210938,-647.8800048828125
930,-769.5399780273438,127.80522155761719,9.515677452087402,176.69262186686197,-769.5399780273438,-765.0,69.2859878540039,-937.2000122070312,-888.6500244140625,-850.5999755859375,-815.0,-765.0,-722.0,-679.7999877929688,-662.75,-651.9199829101562
960,-770.9400024414062,127.80046081542969,9.570022583007812,176.68136596679688,-770.9400024414062,-768.5,68.34703063964844,-937.2000122070312,-888.6500244140625,-850.5999755859375,-815.0,-768.5,-727.0,-679.7999877929688,-665.8500366210938,-654.9400024414062
990,-770.9400024414062,127.79571533203125,9.623701095581055,176.66985575358072,-770.9400024414062,-768.5,68.34703063964844,-937.2000122070312,-888.6500244140625,-850.5999755859375,-815.0,-768.5,-727.0,-679.7999877929688,-665.8500366210938,-654.9400024414062
1020,-775.260009765625,127.79013061523438,9.681140899658203,176.65759785970053,-775.260009765625,-775.5,68.3524169921875,-937.2000122070312,-892.4500122070312,-857.5,-819.0,-775.5,-728.0,-682.9000244140625,-665.8500366210938,-654.9400024414062
1050,-777.47998046875,127.7855453491211,9.738536834716797,176.64616902669272,-777.47998046875,-776.0,69.59086608886719,-937.2000122070312,-901.5,-871.4000244140625,-819.5,-776.0,-728.0,-682.9000244140625,-665.8500366210938,-654.9400024414062
1080,-778.8200073242188,127.78109741210938,9.801101684570312,176.63381958007812,-778.8200073242188,-778.0,69.3839111328125,-937.2000122070312,-901.5,-871.4000244140625,-821.25,-778.0,-728.75,-682.9000244140625,-665.8500366210938,-654.9400024414062
1110,-780.8800048828125,127.77596282958984,9.850767135620117,176.6221466064453,-780.8800048828125,-780.0,69.38807678222656,-937.2000122070312,-901.5,-876.2999877929688,-822.0,-780.0,-728.75,-696.4000244140625,-665.8500366210938,-654.9400024414062
1140,-781.5599975585938,127.77019500732422,9.897384643554688,176.61031595865884,-781.5599975585938,-781.0,69.171142578125,-937.2000122070312,-901.5,-876.2999877929688,-822.0,-781.0,-728.75,-696.4000244140625,-666.9500122070312,-654.9400024414062
1170,-782.6599731445312,127.76512145996094,9.940910339355469,176.599609375,-782.6599731445312,-782.0,69.23673248291016,-937.2000122070312,-901.5,-876.2999877929688,-822.25,-782.0,-728.75,-696.4000244140625,-666.9500122070312,-654.9400024414062
1200,-784.7799682617188,127.75997161865234,9.99788761138916,176.58731587727866,-784.780029296875,-783.0,68.29019927978516,-937.2000122070312,-901.5,-876.2999877929688,-823.25,-783.0,-732.0,-701.800048828125,-677.4500732421875,-654.9400024414062
1230,-786.260009765625,127.7550048828125,10.04661750793457,176.57618204752603,-786.260009765625,-785.0,68.60533905029297,-937.2000122070312,-901.5,-876.2999877929688,-825.25,-785.0,-735.25,-701.800048828125,-677.4500732421875,-654.9400024414062
1260,-788.3999633789062,127.75065612792969,10.093866348266602,176.56590779622397,-788.4000244140625,-785.0,71.30778503417969,-942.0999755859375,-919.25,-888.4000244140625,-829.25,-785.0,-735.25,-701.800048828125,-677.4500732421875,-654.9400024414062
1290,-790.3599853515625,127.74502563476562,10.144445419311523,176.55406188964844,-790.3599853515625,-786.0,70.55345916748047,-942.0999755859375,-919.25,-888.4000244140625,-830.0,-786.0,-736.0,-702.5999755859375,-678.0,-654.9400024414062
1320,-790.3599853515625,127.74040985107422,10.19070816040039,176.54317220052084,-790.3599853515625,-786.0,70.55345916748047,-942.0999755859375,-919.25,-888.4000244140625,-830.0,-786.0,-736.0,-702.5999755859375,-678.0,-654.9400024414062
1350,-790.3599853515625,127.73470306396484,10.238480567932129,176.53186543782553,-790.3599853515625,-786.0,70.55345916748047,-942.0999755859375,-919.25,-888.4000244140625,-830.0,-786.0,-736.0,-702.5999755859375,-678.0,-654.9400024414062
1380,-791.2799682617188,127.72918701171875,10.28260612487793,176.5208943684896,-791.280029296875,-786.0,71.64692687988281,-942.0999755859375,-924.4500122070312,-892.0,-830.0,-786.0,-736.0,-702.5999755859375,-678.0,-654.9400024414062
1410,-792.6199951171875,127.72529602050781,10.33554744720459,176.51031494140625,-792.6199951171875,-787.0,71.20460510253906,-942.0999755859375,-924.4500122070312,-892.0,-831.75,-787.0,-741.25,-703.9000244140625,-681.800048828125,-654.9400024414062
1440,-793.5399780273438,127.72166442871094,10.376340866088867,176.50160217285156,-793.5399780273438,-787.0,71.9304428100586,-947.0599975585938,-933.2000122070312,-892.9000244140625,-831.75,-787.0,-741.25,-713.0,-681.800048828125,-654.9400024414062
1470,-795.219970703125,127.71621704101562,10.42419719696045,176.4899444580078,-795.219970703125,-787.0,69.8517837524414,-947.0599975585938,-933.2000122070312,-892.9000244140625,-831.75,-787.0,-743.75,-715.9000244140625,-698.3500366210938,-667.7399291992188
1500,-795.219970703125,127.71102142333984,10.468585014343262,176.4792226155599,-795.219970703125,-787.0,69.8517837524414,-947.0599975585938,-933.2000122070312,-892.9000244140625,-831.75,-787.0,-743.75,-715.9000244140625,-698.3500366210938,-667.7399291992188
1530,-795.8800048828125,127.7061767578125,10.521677017211914,176.46758015950522,-795.8800048828125,-787.0,69.32146453857422,-947.0599975585938,-933.2000122070312,-892.9000244140625,-831.75,-787.0,-747.0,-715.9000244140625,-698.3500366210938,-667.7399291992188
1560,-796.0999755859375,127.70085906982422,10.564202308654785,176.45657857259116,-796.0999755859375,-787.0,69.16581726074219,-947.0599975585938,-933.2000122070312,-892.9000244140625,-831.75,-787.0,-748.75,-715.9000244140625,-698.3500366210938,-667.7399291992188
1590,-799.1599731445312,127.69644165039062,10.613664627075195,176.4463094075521,-799.1599731445312,-789.5,70.55476379394531,-950.02001953125,-937.25,-902.0,-838.75,-789.5,-753.5,-720.5,-698.3500366210938,-667.7399291992188
1620,-801.0799560546875,127.69102478027344,10.651105880737305,176.4356231689453,-801.0800170898438,-793.0,68.08930206298828,-950.02001953125,-937.25,-902.0,-838.75,-793.0,-754.25,-723.7999877929688,-703.9500122070312,-681.719970703125
1650,-803.8599853515625,127.687255859375,10.7009916305542,176.42498779296875,-803.8599853515625,-797.5,68.06776428222656,-950.02001953125,-937.25,-910.0999755859375,-841.5,-797.5,-757.75,-723.7999877929688,-703.9500122070312,-681.719970703125
1680,-805.6399536132812,127.68321228027344,10.74415111541748,176.41534423828125,-805.6400146484375,-799.5,66.74451446533203,-950.02001953125,-937.25,-910.0999755859375,-841.5,-799.5,-758.0,-727.9000244140625,-711.6000366210938,-698.3798828125
1710,-807.4599609375,127.67894744873047,10.786750793457031,176.40540059407553,-807.4600219726562,-801.5,67.41326904296875,-950.02001953125,-937.25,-911.7999877929688,-843.25,-801.5,-761.75,-727.9000244140625,-711.6000366210938,-698.3798828125
1740,-807.47998046875,127.6728744506836,10.829691886901855,176.39322408040366,-807.47998046875,-801.5,67.38285827636719,-950.02001953125,-937.25,-911.7999877929688,-843.25,-801.5,-761.75,-727.9000244140625,-711.7000122070312,-698.3798828125
