step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.52000427246094,63.77901840209961,6.516411781311035,87.98118286132812,-137.52000427246094,-138.0,23.1077823638916,-181.05999755859375,-175.1999969482422,-171.10000610351562,-153.0,-138.0,-119.75,-109.0,-104.94999694824219,-87.9800033569336
120,-152.0399932861328,63.5792121887207,8.370673179626465,87.43226013183593,-152.0399932861328,-151.0,23.374311447143555,-206.02000427246094,-184.10000610351562,-181.10000610351562,-171.0,-151.0,-137.0,-122.9000015258789,-117.0,-113.9800033569336
180,-157.77999877929688,63.364479064941406,9.821758270263672,86.88380126953125,-157.77999877929688,-154.5,22.56261444091797,-207.52000427246094,-186.14999389648438,-182.10000610351562,-173.0,-154.5,-142.75,-130.6999969482422,-122.0,-118.95999908447266
240,-164.01998901367188,63.14179229736328,11.06383991241455,86.3289077758789,-164.02000427246094,-162.0,21.593507766723633,-216.33999633789062,-199.35000610351562,-185.10000610351562,-178.25,-162.0,-147.75,-139.0,-133.89999389648438,-127.0
300,-168.5,62.935951232910156,12.193703651428223,85.78655700683593,-168.5,-164.0,22.196170806884766,-233.17999267578125,-207.14999389648438,-190.5,-180.25,-164.0,-153.0,-143.89999389648438,-138.89999389648438,-134.97999572753906
360,-172.0,62.69013595581055,13.160562515258789,85.21946258544922,-172.0,-171.0,20.851858139038086,-233.17999267578125,-208.10000610351562,-195.39999389648438,-182.25,-171.0,-157.0,-151.0,-144.89999389648438,-137.0
420,-176.6199951171875,62.4613151550293,14.049994468688965,84.66608581542968,-176.6199951171875,-173.0,21.93024253845215,-242.05999755859375,-216.39999389648438,-206.0,-186.25,-173.0,-160.75,-153.0,-149.0,-144.83999633789062
480,-182.37998962402344,62.22941970825195,14.853479385375977,84.12179718017578,-182.3800048828125,-180.5,21.87271499633789,-242.05999755859375,-220.1999969482422,-207.10000610351562,-195.25,-180.5,-168.0,-156.0,-151.0,-148.97999572753906
540,-184.33999633789062,61.971004486083984,15.549270629882812,83.5597900390625,-184.33999633789062,-181.5,22.244199752807617,-242.05999755859375,-224.25,-216.0,-198.25,-181.5,-169.0,-157.0,-153.0,-148.97999572753906
600,-187.0399932861328,61.68716049194336,16.273107528686523,82.95708618164062,-187.0399932861328,-183.0,22.284488677978516,-244.02000427246094,-229.1999969482422,-219.0,-201.0,-183.0,-171.0,-161.0,-156.0,-152.9199981689453
660,-191.17999267578125,61.40525436401367,16.96176528930664,82.34364471435546,-191.17999267578125,-187.5,23.091285705566406,-245.05999755859375,-233.4499969482422,-221.10000610351562,-205.0,-187.5,-173.0,-164.89999389648438,-161.0,-156.9199981689453
720,-194.8199920654297,61.11031723022461,17.581741333007812,81.72632904052735,-194.82000732421875,-193.5,23.459062576293945,-248.0,-242.10000610351562,-227.0,-207.0,-193.5,-176.0,-167.0,-162.9499969482422,-156.9199981689453
780,-199.47999572753906,60.76559066772461,18.21741485595703,81.04144287109375,-199.47999572753906,-199.0,24.22663116455078,-261.1199951171875,-244.1999969482422,-227.10000610351562,-213.0,-199.0,-180.75,-171.0,-166.85000610351562,-162.94000244140625
840,-205.6599884033203,60.40529251098633,18.75994873046875,80.35030975341797,-205.66000366210938,-203.5,25.369359970092773,-261.1199951171875,-248.10000610351562,-243.10000610351562,-221.25,-203.5,-186.75,-173.0,-169.0,-163.9199981689453
900,-212.25999450683594,60.02694320678711,19.27651023864746,79.64142761230468,-212.25999450683594,-207.0,29.179656982421875,-285.0,-266.3500061035156,-250.5,-228.0,-207.0,-193.0,-173.89999389648438,-169.9499969482422,-166.97999572753906
960,-217.29998779296875,59.63128662109375,19.778501510620117,78.89840545654297,-217.3000030517578,-213.0,29.4786376953125,-285.0,-273.0,-259.0,-235.25,-213.0,-199.0,-174.89999389648438,-172.9499969482422,-168.9600067138672
1020,-222.83999633789062,59.227333068847656,20.2298526763916,78.16399383544922,-222.83999633789062,-218.0,29.86058235168457,-291.0199890136719,-285.0,-263.6000061035156,-244.25,-218.0,-203.75,-189.3000030517578,-175.0,-169.94000244140625
1080,-228.86000061035156,58.77863693237305,20.614028930664062,77.3846664428711,-228.86000061035156,-222.0,30.195701599121094,-292.05999755859375,-288.1499938964844,-274.3999938964844,-247.25,-222.0,-209.75,-194.6999969482422,-183.0,-172.8800048828125
1140,-235.87998962402344,58.35174560546875,21.00237464904785,76.61461944580078,-235.8800048828125,-229.5,31.86323356628418,-297.0799865722656,-292.0,-285.0,-259.5,-229.5,-213.0,-201.0,-194.5,-172.9199981689453
1200,-241.25999450683594,57.89329147338867,21.3751277923584,75.80377349853515,-241.25999450683594,-238.0,31.759288787841797,-301.05999755859375,-295.04998779296875,-291.0,-263.0,-238.0,-216.0,-203.89999389648438,-194.60000610351562,-184.8800048828125
1260,-246.1999969482422,57.46842575073242,21.716644287109375,75.03656768798828,-246.1999969482422,-244.0,32.67598342895508,-304.05999755859375,-298.1000061035156,-291.1000061035156,-270.25,-244.0,-217.5,-208.6999969482422,-198.8000030517578,-186.9600067138672
1320,-251.77999877929688,57.045204162597656,22.0784969329834,74.25334777832032,-251.77999877929688,-247.0,32.00986862182617,-308.1000061035156,-301.1499938964844,-299.1000061035156,-276.5,-247.0,-227.0,-213.0,-209.0,-200.8000030517578
1380,-258.29998779296875,56.57804489135742,22.417327880859375,73.41153411865234,-258.29998779296875,-253.0,34.11260986328125,-321.5,-315.25,-303.3999938964844,-279.75,-253.0,-233.0,-217.89999389648438,-213.0,-204.72000122070312
1440,-263.67999267578125,56.1252555847168,22.67357063293457,72.62594299316406,-263.67999267578125,-261.5,33.93490219116211,-346.0199890136719,-321.20001220703125,-309.3999938964844,-285.5,-261.5,-236.5,-225.6999969482422,-215.9499969482422,-208.94000244140625
1500,-269.47998046875,55.66408157348633,22.93098258972168,71.81554565429687,-269.4800109863281,-265.0,36.227745056152344,-347.239990234375,-337.1000061035156,-320.1000061035156,-292.75,-265.0,-243.0,-226.89999389648438,-216.9499969482422,-208.94000244140625
1560,-275.8999938964844,55.23283004760742,23.170169830322266,71.05037536621094,-275.8999938964844,-269.5,37.01877975463867,-353.1199951171875,-341.3500061035156,-331.3999938964844,-300.25,-269.5,-247.75,-233.0,-223.89999389648438,-210.9600067138672
1620,-280.2200012207031,54.79398727416992,23.394603729248047,70.25709991455078,-280.2200012207031,-275.0,35.7260627746582,-353.1199951171875,-341.3500061035156,-335.20001220703125,-301.75,-275.0,-256.25,-234.89999389648438,-230.75,-216.8800048828125
1680,-284.79998779296875,54.34479904174805,23.61598777770996,69.45553741455078,-284.79998779296875,-279.0,35.60224914550781,-361.0400085449219,-351.1000061035156,-337.0,-309.25,-279.0,-261.0,-243.0,-232.64999389648438,-220.9199981689453
1740,-290.3399963378906,53.90073776245117,23.79987907409668,68.65997772216797,-290.3399963378906,-282.0,34.83682632446289,-361.0400085449219,-359.0,-339.3999938964844,-314.0,-282.0,-265.0,-252.0,-242.6999969482422,-225.89999389648438
1800,-295.2200012207031,53.47646713256836,24.015302658081055,67.86866302490235,-295.2200012207031,-289.5,35.165771484375,-363.17999267578125,-359.0,-347.3999938964844,-323.0,-289.5,-268.75,-256.8999938964844,-243.0,-231.86000061035156
1860,-299.1999816894531,53.05097198486328,24.212459564208984,67.08798522949219,-299.20001220703125,-291.0,35.79888153076172,-372.0,-363.0,-351.20001220703125,-325.0,-291.0,-271.75,-260.8999938964844,-245.0,-231.86000061035156
1920,-304.2200012207031,52.626564025878906,24.393442153930664,66.31908416748047,-304.2200012207031,-298.0,35.73221969604492,-377.0400085449219,-372.0,-359.0,-328.0,-298.0,-279.75,-265.8999938964844,-256.70001220703125,-244.74000549316406
1980,-307.03997802734375,52.17916488647461,24.55341339111328,65.52603759765626,-307.0400085449219,-299.5,36.21213150024414,-379.0799865722656,-375.1000061035156,-359.3999938964844,-331.5,-299.5,-281.0,-266.79998779296875,-256.70001220703125,-244.77999877929688
2040,-310.32000732421875,51.759254455566406,24.718944549560547,64.74030914306641,-310.32000732421875,-303.0,35.92293930053711,-379.0799865722656,-377.0,-364.20001220703125,-337.0,-303.0,-284.5,-267.0,-260.0,-250.8800048828125
2100,-315.2599792480469,51.3481330871582,24.87835693359375,63.972021484375,-315.260009765625,-310.0,35.331748962402344,-383.0,-377.1000061035156,-366.0,-340.0,-310.0,-288.75,-270.79998779296875,-261.95001220703125,-250.8800048828125
2160,-318.3800048828125,50.92447280883789,25.051345825195312,63.17722091674805,-318.3800048828125,-315.0,33.76115417480469,-383.05999755859375,-379.20001220703125,-366.0,-340.0,-315.0,-292.75,-280.29998779296875,-269.95001220703125,-260.8399963378906
2220,-321.7200012207031,50.54806137084961,25.228002548217773,62.437601470947264,-321.7200012207031,-319.0,33.851463317871094,-389.0400085449219,-383.0,-367.79998779296875,-343.25,-319.0,-297.0,-280.29998779296875,-270.95001220703125,-266.8800048828125
2280,-324.7599792480469,50.173828125,25.360668182373047,61.727743530273436,-324.760009765625,-322.0,33.18647766113281,-389.0400085449219,-383.1499938964844,-368.5,-348.25,-322.0,-302.5,-282.79998779296875,-271.0,-268.9599914550781
2340,-327.79998779296875,49.82181930541992,25.502546310424805,61.029345703125,-327.79998779296875,-326.0,32.47891616821289,-389.0400085449219,-383.1499938964844,-372.1000061035156,-352.25,-326.0,-304.0,-283.0,-276.8999938964844,-271.0
2400,-330.6399841308594,49.47079086303711,25.65443229675293,60.322087097167966,-330.6400146484375,-328.5,33.460880279541016,-397.0199890136719,-387.1000061035156,-382.1000061035156,-353.5,-328.5,-304.75,-283.8999938964844,-280.8999938964844,-276.8800048828125
2460,-333.1999816894531,49.08906173706055,25.79904556274414,59.57788772583008,-333.20001220703125,-332.0,33.47357177734375,-398.1400146484375,-389.0,-382.1000061035156,-359.25,-332.0,-307.75,-285.0,-282.8999938964844,-277.8599853515625
2520,-335.29998779296875,48.724571228027344,25.922454833984375,58.860314178466794,-335.29998779296875,-334.5,32.452274322509766,-398.1400146484375,-389.0,-382.1000061035156,-359.25,-334.5,-310.75,-290.6000061035156,-283.0,-277.8599853515625
2580,-338.79998779296875,48.37621307373047,26.036535263061523,58.18779602050781,-338.79998779296875,-340.0,32.857879638671875,-405.0,-395.1499938964844,-383.0,-365.25,-340.0,-312.75,-293.0,-284.95001220703125,-282.9599914550781
2640,-340.6600036621094,48.035560607910156,26.142181396484375,57.506665802001955,-340.6600036621094,-341.0,32.86646270751953,-405.0400085449219,-398.04998779296875,-383.70001220703125,-367.25,-341.0,-316.0,-298.70001220703125,-289.70001220703125,-282.9599914550781
2700,-342.239990234375,47.66799545288086,26.225828170776367,56.82199249267578,-342.239990234375,-343.5,32.744197845458984,-407.0799865722656,-398.04998779296875,-390.1000061035156,-368.25,-343.5,-317.75,-299.8999938964844,-291.0,-282.9599914550781
2760,-344.7799987792969,47.30169677734375,26.3156681060791,56.11848449707031,-344.7799987792969,-344.0,31.642242431640625,-409.0400085449219,-398.04998779296875,-390.1000061035156,-368.25,-344.0,-321.0,-303.8999938964844,-298.79998779296875,-283.94000244140625
2820,-348.0799865722656,46.92074966430664,26.38458824157715,55.40182189941406,-348.0799865722656,-345.0,31.457805633544922,-411.0,-401.3999938964844,-393.5,-370.25,-345.0,-324.0,-311.70001220703125,-299.75,-290.8599853515625
2880,-350.91998291015625,46.5420036315918,26.475698471069336,54.67926712036133,-350.9200134277344,-347.5,31.289512634277344,-411.0,-409.0,-398.20001220703125,-372.25,-347.5,-326.0,-314.79998779296875,-306.79998779296875,-292.9599914550781
2940,-352.67999267578125,46.12995529174805,26.537256240844727,53.93647003173828,-352.67999267578125,-350.0,31.337797164916992,-417.0400085449219,-409.1000061035156,-398.20001220703125,-372.25,-350.0,-327.0,-317.8999938964844,-307.95001220703125,-292.9599914550781
3000,-355.3999938964844,45.77301025390625,26.5954532623291,53.25766296386719,-355.3999938964844,-355.0,31.48650360107422,-419.0799865722656,-411.0,-400.0,-374.0,-355.0,-328.75,-318.8999938964844,-311.95001220703125,-294.9599914550781
