step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-451.1399841308594,127.54766082763672,11.168917655944824,176.21135457356772,-451.1400146484375,-441.5,118.07225799560547,-692.280029296875,-660.0999755859375,-596.7000122070312,-530.0,-441.5,-364.75,-308.1000061035156,-260.4500427246094,-244.85997009277344
48,-522.3800048828125,127.21195983886719,13.528480529785156,175.5061238606771,-522.3800048828125,-524.0,104.6115493774414,-776.260009765625,-700.2999877929688,-652.7999877929688,-574.25,-524.0,-451.0,-403.79998779296875,-371.7501220703125,-324.43988037109375
72,-563.3800048828125,126.92204284667969,15.30283260345459,174.88314819335938,-563.3800048828125,-546.0,96.65721130371094,-780.1799926757812,-745.5999755859375,-692.7999877929688,-635.0,-546.0,-490.75,-446.5,-431.9000244140625,-401.97998046875
96,-599.5599975585938,126.67510986328125,16.523759841918945,174.38217163085938,-599.5599975585938,-586.5,92.4744644165039,-789.219970703125,-776.0,-723.0,-661.0,-586.5,-534.5,-483.3000183105469,-458.60003662109375,-441.7999572753906
120,-609.719970703125,126.42223358154297,17.689453125,173.86886088053384,-609.719970703125,-602.0,88.65733337402344,-789.219970703125,-776.0,-732.0999755859375,-665.25,-602.0,-544.0,-510.20001220703125,-473.6500244140625,-446.89996337890625
144,-629.5799560546875,126.19805908203125,18.66910171508789,173.40756225585938,-629.5800170898438,-631.5,84.8124008178711,-789.219970703125,-776.2000122070312,-744.5,-689.25,-631.5,-563.75,-522.5,-511.95001220703125,-489.679931640625
168,-635.5599975585938,125.97410583496094,19.56641960144043,172.94860331217447,-635.5599975585938,-641.5,82.28028869628906,-789.219970703125,-776.2000122070312,-744.5,-690.5,-641.5,-574.75,-530.4000244140625,-514.9000244140625,-510.8399658203125
192,-645.5799560546875,125.77828979492188,20.456071853637695,172.5152130126953,-645.5800170898438,-647.5,85.74417114257812,-800.739990234375,-785.0499877929688,-753.0999755859375,-693.5,-647.5,-580.0,-538.5999755859375,-523.6500244140625,-511.8199462890625
216,-652.8599853515625,125.57870483398438,21.354896545410156,172.05864461263022,-652.8599853515625,-648.0,89.1823959350586,-838.6799926757812,-786.1500244140625,-772.4000244140625,-709.0,-648.0,-583.75,-545.0,-530.6500244140625,-511.8199462890625
240,-661.6400146484375,125.36820983886719,22.10517692565918,171.6233673095703,-661.6400146484375,-658.0,86.50752258300781,-838.6799926757812,-786.1500244140625,-772.4000244140625,-712.25,-658.0,-601.0,-561.9000244140625,-540.5000610351562,-516.719970703125
264,-666.5999755859375,125.14683532714844,22.80791473388672,171.18741353352866,-666.5999755859375,-663.0,86.52953338623047,-838.6799926757812,-789.1500244140625,-776.0,-727.0,-663.0,-607.25,-561.9000244140625,-540.6000366210938,-516.719970703125
288,-675.4599609375,124.94466400146484,23.504756927490234,170.76843770345053,-675.4600219726562,-665.5,87.13958740234375,-838.6799926757812,-792.4000244140625,-785.0999755859375,-732.25,-665.5,-613.0,-569.9000244140625,-540.6000366210938,-516.719970703125
312,-685.7999877929688,124.70833587646484,24.119670867919922,170.3155314127604,-685.7999877929688,-672.0,87.15411376953125,-895.52001953125,-800.9000244140625,-786.2999877929688,-743.0,-672.0,-635.0,-578.1000366210938,-552.75,-516.719970703125
336,-700.2799682617188,124.4825439453125,24.669368743896484,169.90208943684897,-700.280029296875,-701.0,80.4286117553711,-895.52001953125,-800.9000244140625,-786.2999877929688,-751.5,-701.0,-655.5,-607.7999877929688,-569.9500122070312,-540.5198974609375
360,-705.1199951171875,124.2257080078125,25.14785385131836,169.46663411458334,-705.1199951171875,-703.0,76.12533569335938,-895.52001953125,-800.9000244140625,-786.2999877929688,-753.25,-703.0,-660.75,-613.5999755859375,-594.10009765625,-562.5599365234375
384,-710.4199829101562,123.97471618652344,25.683319091796875,169.02188618977866,-710.4199829101562,-711.5,77.37998962402344,-895.52001953125,-818.9500122070312,-791.0999755859375,-757.0,-711.5,-664.0,-616.9000244140625,-594.10009765625,-562.5599365234375
408,-714.5799560546875,123.73509979248047,26.16140365600586,168.60684712727866,-714.5800170898438,-718.0,76.39491271972656,-895.52001953125,-838.25,-792.0,-760.0,-718.0,-665.0,-621.5999755859375,-607.3500366210938,-569.8599853515625
432,-720.8800048828125,123.48262786865234,26.623403549194336,168.1614023844401,-720.8800048828125,-727.0,73.97502899169922,-895.52001953125,-838.25,-795.5,-765.5,-727.0,-666.0,-634.5999755859375,-613.800048828125,-594.5999145507812
456,-731.1599731445312,123.23583221435547,27.11517333984375,167.72630310058594,-731.1599731445312,-732.5,76.28298950195312,-895.52001953125,-865.1500244140625,-819.8999633789062,-776.0,-732.5,-668.0,-642.2000122070312,-617.9000244140625,-609.2998657226562
480,-738.5599975585938,123.0000228881836,27.606945037841797,167.28304545084634,-738.5599975585938,-737.0,79.90699005126953,-921.6799926757812,-878.7999877929688,-858.4000244140625,-785.25,-737.0,-671.25,-654.2999877929688,-621.800048828125,-613.9199829101562
504,-746.7799682617188,122.76939392089844,28.097148895263672,166.85049947102866,-746.780029296875,-741.0,83.11385345458984,-935.4000244140625,-896.1499633789062,-868.4000244140625,-790.25,-741.0,-681.5,-660.9000244140625,-634.8500366210938,-615.8800048828125
528,-760.1799926757812,122.4712142944336,28.463939666748047,166.38660176595053,-760.1799926757812,-743.5,88.37425231933594,-955.1199951171875,-924.5499877929688,-896.2999877929688,-800.25,-743.5,-692.75,-661.0,-647.75,-630.5798950195312
552,-769.739990234375,122.21917724609375,28.862606048583984,165.9511464436849,-769.739990234375,-755.0,88.63143920898438,-961.239990234375,-935.6500244140625,-909.0,-804.75,-755.0,-711.5,-664.5999755859375,-648.0,-634.9199829101562
576,-785.8999633789062,121.9797592163086,29.35249900817871,165.4972381591797,-785.9000244140625,-776.0,84.53041076660156,-973.280029296875,-948.3499755859375,-909.0,-850.0,-776.0,-727.0,-673.7999877929688,-661.0,-647.8999633789062
600,-790.8800048828125,121.7144775390625,29.727073669433594,165.04776509602866,-790.8800048828125,-785.5,83.81733703613281,-973.280029296875,-950.25,-918.4000244140625,-850.5,-785.5,-729.5,-679.0,-664.800048828125,-659.7599487304688
624,-794.9599609375,121.43559265136719,30.169363021850586,164.5529530843099,-794.9600219726562,-786.0,82.5893325805664,-973.280029296875,-950.25,-918.4000244140625,-852.0,-786.0,-734.25,-684.7000122070312,-671.4500732421875,-659.7599487304688
648,-808.8800048828125,121.15716552734375,30.58663558959961,164.0736541748047,-808.8800048828125,-797.0,86.42166900634766,-980.1400146484375,-970.0999755859375,-937.2000122070312,-859.0,-797.0,-743.75,-702.2999877929688,-678.75,-659.7599487304688
672,-819.8800048828125,120.89265441894531,30.96369171142578,163.61187744140625,-819.8800048828125,-819.0,86.9824447631836,-987.02001953125,-972.0499877929688,-948.2000122070312,-865.0,-819.0,-755.5,-711.7999877929688,-681.8500366210938,-660.97998046875
696,-827.47998046875,120.56733703613281,31.305110931396484,163.10283915201822,-827.47998046875,-821.0,88.60614776611328,-988.9400024414062,-973.3499755859375,-952.2999877929688,-870.0,-821.0,-771.5,-717.4000244140625,-684.8500366210938,-673.719970703125
720,-836.3800048828125,120.26200866699219,31.672805786132812,162.60394795735678,-836.3800048828125,-829.5,91.79964447021484,-1035.5799560546875,-987.0499877929688,-964.5999755859375,-897.75,-829.5,-776.0,-726.1000366210938,-684.8500366210938,-673.719970703125
744,-847.2799682617188,119.94884490966797,32.009029388427734,162.0990244547526,-847.280029296875,-836.0,98.17516326904297,-1064.219970703125,-1030.25,-987.0999755859375,-919.0,-836.0,-779.0,-734.2000122070312,-710.650146484375,-678.6199340820312
768,-864.1399536132812,119.63472747802734,32.3779182434082,161.57999165852866,-864.1400146484375,-850.0,93.29791259765625,-1075.4200439453125,-1035.25,-989.2000122070312,-935.25,-850.0,-793.75,-755.7999877929688,-726.8500366210938,-713.9599609375
