step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6199951171875,127.5157470703125,12.60745906829834,175.98535537719727,-249.6199951171875,-239.0,60.47706985473633,-384.760009765625,-365.70001220703125,-329.29998779296875,-283.25,-239.0,-211.75,-179.89999389648438,-166.9499969482422,-158.72000122070312
80,-285.1199951171875,127.04216003417969,16.191287994384766,174.86571502685547,-285.1199951171875,-271.0,58.342140197753906,-422.55999755859375,-380.20001220703125,-365.0,-325.5,-271.0,-239.75,-218.0,-212.89999389648438,-198.9199981689453
120,-304.8999938964844,126.55770874023438,19.015487670898438,173.75201416015625,-304.8999938964844,-299.0,56.12031555175781,-431.3800048828125,-392.25,-379.0,-341.25,-299.0,-263.0,-241.0,-218.9499969482422,-213.89999389648438
160,-313.3800048828125,126.12623596191406,21.361059188842773,172.71136093139648,-313.3800048828125,-306.5,51.0603141784668,-431.3800048828125,-392.25,-379.0,-343.25,-306.5,-273.25,-256.8999938964844,-246.6999969482422,-238.5
200,-321.82000732421875,125.68450927734375,23.413259506225586,171.6676254272461,-321.82000732421875,-313.0,47.688865661621094,-432.3599853515625,-416.29998779296875,-379.1000061035156,-349.5,-313.0,-284.0,-266.79998779296875,-259.79998779296875,-247.0
240,-328.1600036621094,125.25728607177734,25.176467895507812,170.67648696899414,-328.1600036621094,-326.0,46.465843200683594,-432.3599853515625,-416.29998779296875,-384.1000061035156,-359.25,-326.0,-296.5,-273.8999938964844,-262.8500061035156,-249.0
280,-340.7599792480469,124.79622650146484,26.828933715820312,169.6420021057129,-340.760009765625,-337.5,47.428707122802734,-450.7200012207031,-431.04998779296875,-391.79998779296875,-365.0,-337.5,-308.5,-283.8999938964844,-274.95001220703125,-259.9200134277344
320,-345.6000061035156,124.33013916015625,28.23981475830078,168.6456642150879,-345.6000061035156,-339.5,47.43142318725586,-459.5400085449219,-432.8500061035156,-411.1000061035156,-373.25,-339.5,-313.0,-288.79998779296875,-274.95001220703125,-260.9800109863281
360,-352.8800048828125,123.88988494873047,29.620956420898438,167.65266036987305,-352.8800048828125,-349.0,46.18707275390625,-469.3399963378906,-449.04998779296875,-412.3999938964844,-377.5,-349.0,-322.5,-304.79998779296875,-283.8999938964844,-268.8399963378906
400,-358.0199890136719,123.43832397460938,30.928604125976562,166.65866088867188,-358.0199890136719,-354.5,43.442138671875,-469.3399963378906,-449.04998779296875,-412.3999938964844,-379.25,-354.5,-327.75,-308.79998779296875,-298.8500061035156,-288.8599853515625
440,-361.5199890136719,123.01559448242188,32.147796630859375,165.6946907043457,-361.5199890136719,-359.5,41.443809509277344,-469.3399963378906,-449.04998779296875,-412.3999938964844,-380.25,-359.5,-331.75,-315.0,-307.0,-288.8599853515625
480,-363.239990234375,122.53607177734375,33.32863998413086,164.67334747314453,-363.239990234375,-360.5,41.62694549560547,-469.3399963378906,-449.04998779296875,-416.6000061035156,-381.75,-360.5,-334.0,-317.70001220703125,-307.0,-288.8599853515625
520,-367.4599914550781,122.12874603271484,34.368980407714844,163.74717712402344,-367.4599914550781,-363.0,43.56246566772461,-486.05999755859375,-450.45001220703125,-422.8999938964844,-386.25,-363.0,-337.0,-318.8999938964844,-307.0,-288.9599914550781
560,-373.8800048828125,121.65084075927734,35.38431930541992,162.73512649536133,-373.8800048828125,-371.0,42.89668273925781,-486.05999755859375,-459.5,-431.1000061035156,-391.0,-371.0,-348.5,-323.0,-315.0,-306.6400146484375
600,-381.1199951171875,121.1638412475586,36.321868896484375,161.7326774597168,-381.1199951171875,-374.5,45.17040252685547,-489.55999755859375,-469.79998779296875,-442.70001220703125,-399.0,-374.5,-353.5,-328.8999938964844,-320.8500061035156,-314.8800048828125
640,-389.2200012207031,120.72964477539062,37.272613525390625,160.76410293579102,-389.2200012207031,-382.0,46.09437942504883,-489.55999755859375,-481.20001220703125,-450.3999938964844,-414.5,-382.0,-358.75,-336.6000061035156,-322.8999938964844,-315.0
680,-396.94000244140625,120.24847412109375,38.10837936401367,159.77763748168945,-396.94000244140625,-390.5,47.07585906982422,-517.1199951171875,-485.04998779296875,-457.20001220703125,-423.0,-390.5,-366.0,-346.79998779296875,-324.8999938964844,-317.94000244140625
720,-406.6199951171875,119.7778549194336,38.945716857910156,158.8025665283203,-406.6199951171875,-398.0,52.66607666015625,-523.52001953125,-497.0,-470.20001220703125,-432.75,-398.0,-369.0,-351.0,-340.79998779296875,-320.94000244140625
760,-414.3999938964844,119.25250244140625,39.73798751831055,157.77141571044922,-414.3999938964844,-411.0,50.89616775512695,-523.52001953125,-497.0,-485.1000061035156,-441.25,-411.0,-378.5,-356.79998779296875,-346.75,-336.82000732421875
800,-420.5999755859375,118.73011779785156,40.495567321777344,156.74695587158203,-420.6000061035156,-415.0,50.5460205078125,-531.3599853515625,-498.0,-485.1000061035156,-447.5,-415.0,-388.5,-359.79998779296875,-346.75,-336.82000732421875
840,-430.8599853515625,118.205078125,41.172489166259766,155.7443733215332,-430.8599853515625,-424.0,57.93375778198242,-615.2999877929688,-523.4000244140625,-497.29998779296875,-455.5,-424.0,-395.75,-368.79998779296875,-350.54998779296875,-336.82000732421875
