step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-489.3999938964844,127.81430053710938,9.035050392150879,176.7588094075521,-489.3999938964844,-478.5,118.51952362060547,-771.8599853515625,-688.7000122070312,-656.2000122070312,-560.5,-478.5,-404.75,-348.5,-303.8500061035156,-280.8399658203125
60,-547.4199829101562,127.6314926147461,10.539424896240234,176.3951212565104,-547.4199829101562,-541.5,98.98152923583984,-771.8599853515625,-711.5999755859375,-672.5999755859375,-604.5,-541.5,-477.25,-429.3000183105469,-402.0,-365.5599060058594
90,-581.2000122070312,127.45193481445312,11.80747127532959,176.03858947753906,-581.2000122070312,-568.0,97.8921890258789,-814.1400146484375,-741.5499877929688,-702.2000122070312,-639.75,-568.0,-512.75,-464.79998779296875,-434.95001220703125,-411.91998291015625
120,-606.760009765625,127.274169921875,12.978248596191406,175.6806894938151,-606.760009765625,-598.5,95.96385192871094,-843.0399780273438,-788.3499755859375,-712.2000122070312,-659.5,-598.5,-536.0,-495.5,-469.7500305175781,-449.75994873046875
150,-618.4599609375,127.08309173583984,14.018600463867188,175.3119150797526,-618.4600219726562,-615.5,95.43976593017578,-843.0399780273438,-788.3499755859375,-738.2000122070312,-677.25,-615.5,-550.5,-505.6000061035156,-490.8000183105469,-470.33984375
180,-636.1799926757812,126.91062927246094,15.031451225280762,174.95585123697916,-636.1799926757812,-632.5,87.51780700683594,-843.0399780273438,-793.0999755859375,-741.5,-689.25,-632.5,-566.0,-530.9000244140625,-518.6500244140625,-498.8399658203125
210,-641.5,126.73295593261719,15.935583114624023,174.5981699625651,-641.5,-635.0,83.8879623413086,-843.0399780273438,-793.0999755859375,-741.5,-690.5,-635.0,-579.25,-536.7000122070312,-527.75,-518.8599853515625
240,-661.5199584960938,126.54501342773438,16.778453826904297,174.23209126790366,-661.52001953125,-646.5,88.23587799072266,-881.2000122070312,-822.2000122070312,-776.2000122070312,-711.0,-646.5,-600.75,-553.2000122070312,-534.0,-527.679931640625
270,-672.4400024414062,126.35758972167969,17.634153366088867,173.85863749186197,-672.4400024414062,-654.5,88.8851318359375,-881.2000122070312,-845.8499755859375,-805.7000122070312,-723.75,-654.5,-609.75,-568.0,-553.6000366210938,-535.9599609375
300,-685.0,126.17515563964844,18.390201568603516,173.4981486002604,-685.0,-675.5,91.65391540527344,-891.6199951171875,-862.5499877929688,-814.7000122070312,-729.0,-675.5,-623.5,-572.0,-559.9000244140625,-545.7999267578125
330,-690.3599853515625,125.9893798828125,19.138015747070312,173.1318105061849,-690.3599853515625,-676.5,89.33348083496094,-891.6199951171875,-862.5499877929688,-821.0,-731.25,-676.5,-626.0,-585.5,-568.0,-565.8800048828125
360,-697.9199829101562,125.80052947998047,19.861412048339844,172.76171366373697,-697.9199829101562,-687.0,89.18987274169922,-891.6199951171875,-862.5499877929688,-821.7000122070312,-750.0,-687.0,-636.5,-590.0,-572.0,-567.8399658203125
390,-707.6799926757812,125.61383056640625,20.554784774780273,172.39041646321616,-707.6799926757812,-689.5,84.71704864501953,-891.6199951171875,-862.5499877929688,-821.7000122070312,-757.5,-689.5,-644.5,-602.9000244140625,-591.9000244140625,-585.719970703125
420,-716.9599609375,125.43547058105469,21.251089096069336,172.01968892415366,-716.9600219726562,-711.5,81.91531372070312,-891.6199951171875,-862.5499877929688,-821.7000122070312,-768.75,-711.5,-651.75,-621.1000366210938,-601.6000366210938,-589.9199829101562
450,-719.6599731445312,125.21763610839844,21.878005981445312,171.62566121419272,-719.6599731445312,-715.0,81.81958770751953,-891.6199951171875,-862.5499877929688,-821.7000122070312,-772.0,-715.0,-655.0,-623.800048828125,-601.6000366210938,-589.9199829101562
480,-722.6599731445312,125.03435516357422,22.521038055419922,171.25049845377603,-722.6599731445312,-720.5,82.12870025634766,-891.6199951171875,-862.5499877929688,-828.5,-778.75,-720.5,-657.5,-625.0,-601.6000366210938,-589.9199829101562
