step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-596.1400146484375,126.6192855834961,18.705984115600586,173.8868293762207,-596.1400146484375,-588.0,89.20079040527344,-766.2000122070312,-755.25,-718.2000122070312,-666.25,-588.0,-525.5,-491.6000061035156,-465.54998779296875,-442.94000244140625
192,-663.2799682617188,125.3728256225586,24.786373138427734,170.92584991455078,-663.280029296875,-655.0,88.27888488769531,-837.0800170898438,-809.0,-780.2000122070312,-722.0,-655.0,-601.0,-541.7999877929688,-533.6500244140625,-517.9000244140625
288,-686.8200073242188,124.13157653808594,29.226097106933594,168.077880859375,-686.8200073242188,-680.0,83.09541320800781,-837.6400146484375,-828.0999755859375,-789.0999755859375,-749.5,-680.0,-627.75,-581.7000122070312,-539.9500122070312,-537.9199829101562
384,-712.8599853515625,122.91355895996094,32.904685974121094,165.27422332763672,-712.8599853515625,-717.0,77.4378433227539,-869.8200073242188,-833.2000122070312,-808.4000244140625,-765.25,-717.0,-664.0,-613.9000244140625,-587.75,-545.8800048828125
480,-745.0799560546875,121.67546081542969,35.986541748046875,162.4947052001953,-745.0800170898438,-745.5,73.59561157226562,-910.0399780273438,-869.0499877929688,-831.5999755859375,-788.25,-745.5,-695.25,-665.7999877929688,-634.9000244140625,-607.1199951171875
576,-773.6399536132812,120.41108703613281,38.57259750366211,159.7703514099121,-773.6400146484375,-764.0,88.8395767211914,-977.1400146484375,-910.0999755859375,-890.2999877929688,-818.5,-764.0,-718.0,-680.7000122070312,-668.0,-613.8800048828125
672,-805.9199829101562,119.16261291503906,40.73065948486328,157.15103912353516,-805.9199829101562,-790.0,82.30500793457031,-991.8400268554688,-940.7999877929688,-907.2999877929688,-849.0,-790.0,-749.25,-722.7999877929688,-699.9000244140625,-680.5
768,-843.6599731445312,117.8253173828125,42.74502182006836,154.4137954711914,-843.6599731445312,-829.0,92.51964569091797,-1082.6400146484375,-999.4500122070312,-975.4000244140625,-888.5,-829.0,-775.75,-743.7999877929688,-725.9500122070312,-715.9600219726562
864,-886.6399536132812,116.39988708496094,44.39837646484375,151.64920043945312,-886.6400146484375,-872.0,92.45729064941406,-1100.280029296875,-1059.1500244140625,-1009.0,-937.0,-872.0,-818.75,-775.9000244140625,-765.9500122070312,-754.97998046875
960,-946.219970703125,114.85893249511719,45.873958587646484,148.80569458007812,-946.219970703125,-941.5,91.60038757324219,-1152.6800537109375,-1100.699951171875,-1059.300048828125,-1005.0,-941.5,-871.25,-830.0,-812.0,-797.9199829101562
1056,-976.699951171875,113.32723999023438,47.14884567260742,146.01228713989258,-976.7000122070312,-971.0,90.87876892089844,-1200.1800537109375,-1134.9000244140625,-1086.4000244140625,-1033.25,-971.0,-902.0,-867.0,-846.0,-829.6400146484375
1152,-1032.6400146484375,111.65638732910156,48.17683029174805,143.14613342285156,-1032.6400146484375,-1022.0,102.85888671875,-1311.300048828125,-1210.300048828125,-1143.0,-1087.5,-1022.0,-959.75,-927.7000122070312,-888.7000122070312,-845.6799926757812
1248,-1097.719970703125,110.0248031616211,49.146324157714844,140.29192733764648,-1097.719970703125,-1090.0,110.07252502441406,-1348.1199951171875,-1311.75,-1260.5999755859375,-1143.5,-1090.0,-1022.75,-961.2999877929688,-938.5999755859375,-913.719970703125
1344,-1161.7999267578125,108.45711517333984,50.04043197631836,137.5037384033203,-1161.800048828125,-1146.5,110.96504211425781,-1444.3599853515625,-1355.199951171875,-1312.5,-1211.75,-1146.5,-1094.75,-1025.5999755859375,-991.9500122070312,-971.9600219726562
1440,-1233.739990234375,106.72251892089844,50.723358154296875,134.6058692932129,-1233.739990234375,-1221.0,121.21011352539062,-1506.0799560546875,-1460.0999755859375,-1416.5,-1297.5,-1221.0,-1150.0,-1092.800048828125,-1053.6500244140625,-1030.9000244140625
1536,-1304.52001953125,105.05436706542969,51.31171798706055,131.77993774414062,-1304.52001953125,-1286.5,128.7276611328125,-1590.3599853515625,-1520.5,-1492.5,-1384.25,-1286.5,-1215.5,-1154.699951171875,-1137.0999755859375,-1093.5799560546875
1632,-1368.9000244140625,103.53474426269531,51.91257858276367,129.06316375732422,-1368.9000244140625,-1357.5,138.78123474121094,-1679.6600341796875,-1613.800048828125,-1567.699951171875,-1452.0,-1357.5,-1274.5,-1191.9000244140625,-1177.1500244140625,-1154.300048828125
1728,-1440.7999267578125,101.76200866699219,52.10323715209961,126.28675079345703,-1440.800048828125,-1428.0,143.01370239257812,-1781.43994140625,-1680.6500244140625,-1618.4000244140625,-1521.75,-1428.0,-1326.0,-1269.5999755859375,-1245.6500244140625,-1219.739990234375
1824,-1494.47998046875,100.15660095214844,52.46782684326172,123.56557273864746,-1494.47998046875,-1475.5,140.0875701904297,-1846.43994140625,-1715.800048828125,-1667.300048828125,-1591.25,-1475.5,-1403.75,-1317.5,-1301.75,-1246.47998046875
1920,-1542.93994140625,98.42779541015625,52.60212326049805,120.83745193481445,-1542.93994140625,-1539.5,143.36163330078125,-1868.719970703125,-1774.300048828125,-1720.4000244140625,-1634.75,-1539.5,-1428.75,-1372.9000244140625,-1343.5,-1307.8199462890625
2016,-1624.43994140625,96.7545166015625,52.77937316894531,118.0936508178711,-1624.43994140625,-1628.0,158.41769409179688,-2013.5,-1889.6500244140625,-1802.9000244140625,-1707.25,-1628.0,-1507.0,-1423.0999755859375,-1367.949951171875,-1347.6199951171875
