step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.5399932861328,63.87345504760742,4.840417385101318,88.3070551554362,-132.5399932861328,-128.5,31.249134063720703,-196.6999969482422,-175.5,-163.3000030517578,-148.0,-128.5,-114.75,-96.9000015258789,-86.94999694824219,-83.95999908447266
108,-148.22000122070312,63.74633026123047,5.816461086273193,88.05172729492188,-148.22000122070312,-144.5,28.08828353881836,-212.3800048828125,-196.0500030517578,-176.0,-160.25,-144.5,-128.75,-119.80000305175781,-113.94999694824219,-110.91999816894531
162,-156.44000244140625,63.61846923828125,6.613350868225098,87.79690043131511,-156.44000244140625,-151.5,27.798677444458008,-223.16000366210938,-199.35000610351562,-191.1999969482422,-169.5,-151.5,-137.5,-128.8000030517578,-122.9000015258789,-116.87999725341797
216,-162.27999877929688,63.48957824707031,7.304257869720459,87.5456034342448,-162.27999877929688,-158.0,26.656362533569336,-223.16000366210938,-205.0500030517578,-196.10000610351562,-175.25,-158.0,-143.5,-133.0,-131.85000610351562,-126.91999816894531
270,-168.75999450683594,63.36449432373047,7.977278709411621,87.28968302408855,-168.75999450683594,-166.0,28.826072692871094,-231.74000549316406,-223.14999389648438,-200.5,-182.5,-166.0,-147.75,-139.8000030517578,-133.9499969482422,-132.8800048828125
324,-172.97999572753906,63.2352294921875,8.569788932800293,87.0357437133789,-172.97999572753906,-168.5,27.743101119995117,-231.74000549316406,-223.14999389648438,-206.0,-185.5,-168.5,-153.75,-142.0,-140.9499969482422,-133.0
378,-177.55999755859375,63.102508544921875,9.07853889465332,86.78357187906902,-177.55999755859375,-173.0,26.654951095581055,-231.74000549316406,-223.14999389648438,-206.10000610351562,-196.0,-173.0,-159.0,-148.8000030517578,-142.9499969482422,-140.97999572753906
432,-180.1199951171875,62.94744110107422,9.592421531677246,86.49884033203125,-180.1199951171875,-175.5,26.172990798950195,-231.74000549316406,-223.14999389648438,-208.0,-197.0,-175.5,-159.75,-151.0,-147.0,-142.97999572753906
486,-182.36000061035156,62.808074951171875,10.069381713867188,86.23324076334636,-182.36000061035156,-178.0,25.0637264251709,-231.74000549316406,-223.14999389648438,-208.39999389648438,-197.5,-178.0,-166.5,-156.0,-150.0,-148.9600067138672
540,-184.75999450683594,62.66863250732422,10.518367767333984,85.96502431233723,-184.75999450683594,-181.0,24.38488006591797,-231.74000549316406,-223.14999389648438,-212.1999969482422,-199.0,-181.0,-168.75,-158.0,-155.89999389648438,-149.94000244140625
594,-187.22000122070312,62.51671600341797,10.978353500366211,85.67827860514323,-187.22000122070312,-184.0,24.305383682250977,-235.66000366210938,-226.0500030517578,-214.10000610351562,-199.5,-184.0,-170.0,-159.89999389648438,-157.0,-150.0
648,-188.17999267578125,62.35089111328125,11.414809226989746,85.37926991780598,-188.17999267578125,-184.5,24.058420181274414,-235.66000366210938,-226.0500030517578,-214.10000610351562,-201.75,-184.5,-170.75,-160.0,-157.0,-150.0
702,-188.97999572753906,62.175018310546875,11.795713424682617,85.0766092936198,-188.97999572753906,-185.0,23.92069435119629,-235.66000366210938,-226.0500030517578,-215.5,-204.25,-185.0,-171.0,-161.89999389648438,-157.9499969482422,-150.0
