step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-262.1000061035156,63.978851318359375,4.062760353088379,88.49939727783203,-262.1000061035156,-256.5,60.280094146728516,-404.3800048828125,-355.20001220703125,-338.5,-298.5,-256.5,-222.0,-190.70001220703125,-172.5000457763672,-152.9399871826172
84,-289.17999267578125,63.958168029785156,4.467139720916748,88.43651072184245,-289.17999267578125,-280.0,48.534400939941406,-415.1600036621094,-366.1499938964844,-353.20001220703125,-318.25,-280.0,-255.0,-240.0,-221.80001831054688,-216.95999145507812
126,-302.1399841308594,63.93623352050781,4.837514877319336,88.3716328938802,-302.1400146484375,-288.5,50.718441009521484,-423.4200134277344,-406.1499938964844,-359.6000061035156,-328.25,-288.5,-265.75,-249.8000030517578,-240.95001220703125,-222.97999572753906
168,-309.47998046875,63.91489028930664,5.194125652313232,88.30666097005208,-309.4800109863281,-303.0,48.79251480102539,-423.4200134277344,-406.1499938964844,-365.5,-335.0,-303.0,-274.25,-255.0,-246.85000610351562,-231.85997009277344
210,-321.47998046875,63.891231536865234,5.523248672485352,88.23949178059895,-321.4800109863281,-318.0,47.85508728027344,-444.58001708984375,-409.29998779296875,-383.20001220703125,-344.25,-318.0,-284.75,-264.79998779296875,-253.90000915527344,-248.85997009277344
252,-327.239990234375,63.866607666015625,5.817023754119873,88.17390060424805,-327.239990234375,-322.0,45.4493408203125,-444.58001708984375,-409.29998779296875,-385.29998779296875,-347.25,-322.0,-296.25,-274.8999938964844,-262.60003662109375,-251.95999145507812
294,-334.1999816894531,63.844242095947266,6.111793518066406,88.10784403483073,-334.20001220703125,-328.0,46.34803009033203,-469.0799865722656,-423.54998779296875,-401.29998779296875,-351.5,-328.0,-308.75,-280.0,-271.550048828125,-254.97999572753906
336,-339.1999816894531,63.82284927368164,6.403564453125,88.04025522867839,-339.20001220703125,-335.0,46.592491149902344,-469.0799865722656,-423.54998779296875,-406.0,-358.25,-335.0,-313.75,-280.8999938964844,-273.9000244140625,-254.97999572753906
378,-342.739990234375,63.799102783203125,6.686401844024658,87.9701296488444,-342.739990234375,-338.0,46.44860076904297,-469.0799865722656,-423.54998779296875,-408.0,-361.25,-338.0,-315.0,-290.79998779296875,-273.9000244140625,-256.94000244140625
420,-347.0199890136719,63.77797317504883,6.955532550811768,87.90261967976888,-347.0199890136719,-341.0,47.94017028808594,-473.05999755859375,-434.5,-409.1000061035156,-365.0,-341.0,-319.75,-291.70001220703125,-273.9000244140625,-256.94000244140625
