step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-233.4199981689453,63.86727523803711,5.207335472106934,88.25808334350586,-233.4199981689453,-224.5,66.03971099853516,-410.94000244140625,-364.0,-303.29998779296875,-265.25,-224.5,-184.75,-164.5,-152.40005493164062,-136.79995727539062
40,-269.1999816894531,63.744781494140625,6.3845624923706055,87.96757888793945,-269.20001220703125,-263.5,64.96660614013672,-451.1199951171875,-404.20001220703125,-364.0,-295.25,-263.5,-224.0,-195.89999389648438,-177.90000915527344,-169.81996154785156
60,-287.55999755859375,63.61344528198242,7.338632106781006,87.67189979553223,-287.55999755859375,-284.5,63.773868560791016,-451.1199951171875,-408.1000061035156,-377.1000061035156,-312.25,-284.5,-248.0,-213.89999389648438,-199.45004272460938,-184.85997009277344
80,-296.8599853515625,63.49507141113281,8.156482696533203,87.39489936828613,-296.8599853515625,-292.0,61.737510681152344,-451.1199951171875,-410.3999938964844,-393.0,-323.25,-292.0,-259.0,-222.89999389648438,-212.80001831054688,-188.9399871826172
100,-302.67999267578125,63.367942810058594,8.932591438293457,87.10255813598633,-302.67999267578125,-294.5,57.151710510253906,-451.1199951171875,-410.3999938964844,-393.0,-324.25,-294.5,-268.5,-234.89999389648438,-224.85000610351562,-214.87997436523438
120,-307.739990234375,63.25909423828125,9.587769508361816,86.83846282958984,-307.739990234375,-297.0,56.45983123779297,-451.1199951171875,-419.1999816894531,-402.20001220703125,-330.0,-297.0,-273.5,-247.5,-225.95001220703125,-216.97999572753906
140,-315.3800048828125,63.13707733154297,10.199344635009766,86.55953216552734,-315.3800048828125,-303.0,53.1533203125,-451.1199951171875,-419.1999816894531,-402.20001220703125,-331.25,-303.0,-279.0,-260.79998779296875,-250.95001220703125,-240.8999786376953
160,-320.3800048828125,63.00663375854492,10.764067649841309,86.27477264404297,-320.3800048828125,-310.0,53.644718170166016,-451.1199951171875,-423.0,-404.1000061035156,-344.25,-310.0,-283.5,-266.4000244140625,-252.90000915527344,-242.85997009277344
180,-326.1199951171875,62.892822265625,11.28794002532959,86.00910186767578,-326.1199951171875,-313.0,53.617218017578125,-451.1199951171875,-423.0,-405.5,-356.5,-313.0,-286.75,-267.0,-256.9000244140625,-242.8999786376953
200,-331.1999816894531,62.765438079833984,11.823453903198242,85.72134399414062,-331.20001220703125,-321.0,55.172637939453125,-457.67999267578125,-442.3999938964844,-410.6000061035156,-364.0,-321.0,-288.75,-273.70001220703125,-260.9000244140625,-254.95999145507812
220,-333.6399841308594,62.643653869628906,12.312578201293945,85.44488716125488,-333.6400146484375,-323.5,55.022274017333984,-457.67999267578125,-442.3999938964844,-416.20001220703125,-364.25,-323.5,-293.25,-275.8999938964844,-261.0,-256.91998291015625
240,-336.6199951171875,62.53071594238281,12.780458450317383,85.17776870727539,-336.6199951171875,-326.0,52.972782135009766,-457.67999267578125,-442.3999938964844,-416.20001220703125,-364.25,-326.0,-299.0,-279.8999938964844,-274.300048828125,-258.8799743652344
260,-341.1999816894531,62.40595245361328,13.227633476257324,84.90094375610352,-341.20001220703125,-330.0,52.29244613647461,-457.67999267578125,-442.3999938964844,-418.0,-370.25,-330.0,-302.0,-283.79998779296875,-276.95001220703125,-260.8399658203125
280,-344.7200012207031,62.27430725097656,13.637083053588867,84.62121391296387,-344.7200012207031,-331.5,50.85293960571289,-457.67999267578125,-442.3999938964844,-418.0,-374.0,-331.5,-305.75,-293.70001220703125,-278.9000244140625,-274.7199401855469
300,-350.91998291015625,62.143211364746094,14.040281295776367,84.33961868286133,-350.9200134277344,-338.5,51.629966735839844,-491.20001220703125,-451.04998779296875,-422.0,-382.75,-338.5,-310.75,-297.8999938964844,-285.7500305175781,-276.97998046875
320,-355.94000244140625,61.99944305419922,14.44348430633545,84.0381088256836,-355.94000244140625,-344.5,53.18135452270508,-492.17999267578125,-452.25,-422.5,-392.0,-344.5,-311.75,-299.0,-290.9000244140625,-276.97998046875
340,-356.6600036621094,61.850624084472656,14.796991348266602,83.74265480041504,-356.6600036621094,-344.5,52.835445404052734,-492.17999267578125,-452.25,-422.5,-392.0,-344.5,-316.5,-299.0,-290.9000244140625,-277.97998046875
360,-363.5199890136719,61.70893478393555,15.137451171875,83.45808029174805,-363.5199890136719,-352.0,52.3403205871582,-492.17999267578125,-452.25,-428.3999938964844,-400.25,-352.0,-324.75,-301.0,-290.9000244140625,-284.91998291015625
380,-367.3599853515625,61.556373596191406,15.472089767456055,83.15725708007812,-367.3599853515625,-362.0,51.58653259277344,-492.17999267578125,-452.25,-431.1000061035156,-402.5,-362.0,-326.75,-301.0,-295.8000183105469,-288.91998291015625
400,-371.7599792480469,61.41422653198242,15.775838851928711,82.87376594543457,-371.760009765625,-371.0,51.11479568481445,-492.17999267578125,-452.25,-436.5,-404.0,-371.0,-331.75,-305.70001220703125,-298.6500244140625,-288.91998291015625
420,-376.67999267578125,61.25193786621094,16.06450653076172,82.57272338867188,-376.67999267578125,-375.0,50.66830825805664,-492.17999267578125,-456.04998779296875,-442.5,-406.25,-375.0,-337.75,-309.0,-301.0,-288.91998291015625
440,-379.9599914550781,61.081207275390625,16.398509979248047,82.25208473205566,-379.9599914550781,-378.5,49.97097396850586,-492.17999267578125,-457.6000061035156,-447.29998779296875,-410.25,-378.5,-343.5,-310.79998779296875,-301.0,-290.9599914550781
460,-383.8999938964844,60.918174743652344,16.67070770263672,81.94916725158691,-383.8999938964844,-386.0,52.156402587890625,-501.0,-486.25,-451.1000061035156,-416.0,-386.0,-345.75,-310.79998779296875,-301.0,-290.9599914550781
480,-386.3199768066406,60.78105163574219,16.947895050048828,81.67066955566406,-386.32000732421875,-391.0,50.30583953857422,-501.0,-486.25,-451.1000061035156,-416.0,-391.0,-351.75,-321.5,-302.9000244140625,-300.75994873046875
500,-388.29998779296875,60.6236686706543,17.21638298034668,81.37015724182129,-388.29998779296875,-392.0,49.69114685058594,-501.0,-486.25,-451.1000061035156,-416.5,-392.0,-352.75,-321.5,-302.9000244140625,-300.8399658203125
