step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.739990234375,125.68798065185547,17.39678192138672,173.22344970703125,-242.74000549316406,-230.0,59.333229064941406,-388.05999755859375,-358.25,-307.20001220703125,-281.0,-230.0,-198.0,-181.89999389648438,-161.9499969482422,-138.86000061035156
80,-281.5,123.6230239868164,22.86903190612793,169.68182373046875,-281.5,-276.5,55.58426284790039,-413.6400146484375,-388.1499938964844,-362.1000061035156,-306.25,-276.5,-239.75,-218.8000030517578,-202.89999389648438,-196.9199981689453
120,-310.9599914550781,121.79182434082031,26.645761489868164,166.4593963623047,-310.9599914550781,-301.5,53.92678451538086,-430.29998779296875,-408.25,-391.20001220703125,-345.25,-301.5,-276.75,-248.60000610351562,-228.8000030517578,-216.67999267578125
160,-328.1600036621094,120.03005981445312,29.78609848022461,163.34162139892578,-328.1600036621094,-318.5,56.35312271118164,-445.1600036621094,-419.54998779296875,-408.5,-373.75,-318.5,-285.75,-264.5,-244.60000610351562,-230.8800048828125
200,-342.97998046875,118.28045654296875,32.44828414916992,160.26993560791016,-342.9800109863281,-331.0,54.63533020019531,-447.1199951171875,-442.0,-417.0,-385.0,-331.0,-302.75,-276.8999938964844,-257.95001220703125,-248.9600067138672
240,-358.7200012207031,116.59271240234375,34.631404876708984,157.34652709960938,-358.7200012207031,-358.5,49.565528869628906,-453.0799865722656,-442.1499938964844,-417.20001220703125,-393.0,-358.5,-324.5,-297.8999938964844,-283.95001220703125,-248.9600067138672
280,-374.1600036621094,114.94044494628906,36.537353515625,154.46117401123047,-374.1600036621094,-377.0,48.479217529296875,-458.4200134277344,-452.04998779296875,-442.1000061035156,-401.5,-377.0,-337.0,-308.8999938964844,-301.95001220703125,-296.7200012207031
320,-389.67999267578125,113.35948181152344,38.284385681152344,151.66226196289062,-389.67999267578125,-390.0,51.982662200927734,-504.1400146484375,-472.3500061035156,-458.5,-419.5,-390.0,-348.75,-322.79998779296875,-307.95001220703125,-301.9800109863281
360,-407.0,111.66519165039062,39.73091506958008,148.78147888183594,-407.0,-406.5,53.624061584472656,-516.5599975585938,-504.3500061035156,-470.1000061035156,-440.25,-406.5,-376.75,-340.79998779296875,-310.95001220703125,-306.8800048828125
400,-428.0199890136719,110.0916748046875,40.90203094482422,146.06310272216797,-428.0199890136719,-425.0,53.97461700439453,-560.02001953125,-525.5,-495.8999938964844,-460.25,-425.0,-392.75,-354.8999938964844,-344.79998779296875,-332.760009765625
440,-450.55999755859375,108.43598937988281,41.84931564331055,143.34001922607422,-450.55999755859375,-447.5,59.11570358276367,-561.4600219726562,-557.2000122070312,-540.0999755859375,-487.5,-447.5,-409.75,-381.0,-350.8500061035156,-347.0
480,-476.67999267578125,107.08560180664062,42.85411071777344,140.87625885009766,-476.67999267578125,-472.0,58.80337905883789,-590.4199829101562,-562.0,-547.7000122070312,-518.25,-472.0,-439.0,-403.0,-386.70001220703125,-358.9599914550781
520,-494.7599792480469,105.46101379394531,43.60044860839844,138.20010375976562,-494.760009765625,-495.5,62.299293518066406,-612.3200073242188,-592.0499877929688,-572.0,-541.0,-495.5,-448.75,-413.70001220703125,-400.6000061035156,-386.8800048828125
560,-524.8599853515625,104.07608795166016,44.530975341796875,135.69800567626953,-524.8599853515625,-521.5,67.32666778564453,-653.3200073242188,-619.4500122070312,-611.0,-582.25,-521.5,-477.0,-432.6000061035156,-419.0,-402.9599914550781
600,-551.1799926757812,102.71743774414062,45.225399017333984,133.2392349243164,-551.1799926757812,-549.0,59.57035827636719,-669.2000122070312,-653.2999877929688,-617.2000122070312,-593.25,-549.0,-503.0,-480.6000061035156,-468.20001220703125,-424.8800048828125
640,-572.7799682617188,101.23048400878906,45.616580963134766,130.7817611694336,-572.780029296875,-576.5,61.14353561401367,-693.0999755859375,-678.5,-665.0,-611.25,-576.5,-533.75,-500.6000061035156,-476.6499938964844,-450.3599853515625
