step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0,31.996723175048828,1.8914598226547241,44.27007007598877,-68.0,-65.0,14.69421672821045,-101.34000396728516,-94.05000305175781,-89.0,-75.0,-65.0,-57.0,-52.0,-48.95000457763672,-48.0
120,-75.0,31.993988037109375,1.9569072723388672,44.26107597351074,-75.0,-73.0,14.150618553161621,-103.30000305175781,-100.0,-94.0,-86.0,-73.0,-65.0,-59.0,-55.0,-53.0
180,-79.18000030517578,31.991832733154297,2.0225884914398193,44.25221824645996,-79.18000030517578,-76.0,13.99026870727539,-106.23999786376953,-102.05000305175781,-100.0,-89.0,-76.0,-69.75,-63.0,-60.90000915527344,-54.959991455078125
240,-82.33999633789062,31.99005126953125,2.0860061645507812,44.244120597839355,-82.33999633789062,-82.0,12.916826248168945,-106.23999786376953,-102.05000305175781,-100.0,-91.25,-82.0,-72.75,-65.0,-63.0,-61.97999572753906
300,-84.0199966430664,31.98834800720215,2.1455330848693848,44.23625469207764,-84.0199966430664,-84.5,12.260489463806152,-106.23999786376953,-102.05000305175781,-100.0,-93.0,-84.5,-74.0,-70.9000015258789,-65.0,-62.97999572753906
360,-85.05999755859375,31.9866943359375,2.2040977478027344,44.2285270690918,-85.05999755859375,-85.0,11.433127403259277,-106.23999786376953,-103.0,-100.0,-93.0,-85.0,-75.75,-71.0,-68.95000457763672,-65.0
420,-86.37999725341797,31.98470115661621,2.2572755813598633,44.22050094604492,-86.37999725341797,-87.0,10.967935562133789,-106.23999786376953,-103.0,-100.0,-94.0,-87.0,-79.0,-73.0,-70.90000915527344,-65.0
480,-87.63999938964844,31.982343673706055,2.3130574226379395,44.21166229248047,-87.63999938964844,-87.0,11.267227172851562,-118.12000274658203,-103.0,-100.0,-94.0,-87.0,-80.0,-74.9000015258789,-73.0,-70.93998718261719
540,-88.77999877929688,31.980247497558594,2.360989809036255,44.203795433044434,-88.77999877929688,-88.0,11.20497989654541,-118.12000274658203,-104.0999984741211,-101.0999984741211,-95.0,-88.0,-81.0,-76.9000015258789,-73.95000457763672,-72.89997863769531
600,-89.63999938964844,31.979297637939453,2.408231735229492,44.196983337402344,-89.63999938964844,-89.0,10.858654975891113,-118.12000274658203,-104.0999984741211,-101.0999984741211,-95.0,-89.0,-82.0,-77.0,-74.95000457763672,-72.89997863769531
660,-90.5999984741211,31.97718620300293,2.454613208770752,44.18967056274414,-90.5999984741211,-89.0,10.5337553024292,-118.12000274658203,-108.0,-102.0999984741211,-95.0,-89.0,-84.0,-78.80000305175781,-75.95000457763672,-74.0
720,-91.19999694824219,31.97549057006836,2.4977023601531982,44.182814598083496,-91.19999694824219,-89.0,10.824048042297363,-118.12000274658203,-109.25,-103.0,-96.0,-89.0,-84.75,-79.9000015258789,-75.95000457763672,-74.0
780,-91.93999481201172,31.973377227783203,2.545419931411743,44.17485332489014,-91.94000244140625,-89.5,10.665664672851562,-118.12000274658203,-109.25,-103.29999542236328,-97.5,-89.5,-86.0,-80.0,-76.0,-74.97999572753906
840,-92.43999481201172,31.971708297729492,2.588984489440918,44.1677827835083,-92.44000244140625,-90.5,10.564393043518066,-118.12000274658203,-112.0999984741211,-103.29999542236328,-99.0,-90.5,-86.75,-80.9000015258789,-77.95000457763672,-74.97999572753906
900,-92.9000015258789,31.970046997070312,2.6365039348602295,44.159979820251465,-92.9000015258789,-91.0,10.657861709594727,-118.12000274658203,-112.0999984741211,-105.0999984741211,-99.0,-91.0,-86.75,-80.9000015258789,-77.95000457763672,-74.97999572753906
960,-93.05999755859375,31.96856689453125,2.679079055786133,44.152710914611816,-93.05999755859375,-91.0,10.455448150634766,-118.12000274658203,-112.0999984741211,-105.0999984741211,-99.0,-91.0,-86.75,-81.0,-80.0,-75.0
1020,-93.83999633789062,31.9666748046875,2.722350835800171,44.14505386352539,-93.83999633789062,-92.5,10.269098281860352,-118.12000274658203,-114.0,-106.0,-99.0,-92.5,-87.0,-83.0,-80.0,-75.0
1080,-94.33999633789062,31.965232849121094,2.7640016078948975,44.13794136047363,-94.33999633789062,-94.0,9.974185943603516,-118.12000274658203,-114.0,-106.0,-99.0,-94.0,-87.0,-84.0,-80.95000457763672,-79.89997863769531
1140,-94.57999420166016,31.963455200195312,2.8062214851379395,44.13036060333252,-94.58000183105469,-94.0,10.2441987991333,-118.12000274658203,-114.0,-107.0999984741211,-99.0,-94.0,-87.0,-84.0,-80.95000457763672,-79.89997863769531
1200,-94.93999481201172,31.960857391357422,2.8477892875671387,44.12200927734375,-94.94000244140625,-94.0,10.125038146972656,-118.12000274658203,-114.0,-107.0999984741211,-99.0,-94.0,-87.75,-84.9000015258789,-80.95000457763672,-79.89997863769531
1260,-95.45999908447266,31.959365844726562,2.887181282043457,44.11485576629639,-95.45999908447266,-94.0,10.175873756408691,-118.12000274658203,-114.0,-108.0999984741211,-99.0,-94.0,-88.75,-84.9000015258789,-80.95000457763672,-79.89997863769531
1320,-95.87999725341797,31.957990646362305,2.925366163253784,44.107805252075195,-95.87999725341797,-95.0,10.102752685546875,-118.12000274658203,-114.0,-108.0999984741211,-101.0,-95.0,-89.75,-84.9000015258789,-80.95000457763672,-79.89997863769531
1380,-96.05999755859375,31.955852508544922,2.965972661972046,44.09968280792236,-96.05999755859375,-95.0,9.933598518371582,-118.12000274658203,-114.0,-108.0999984741211,-101.0,-95.0,-90.75,-85.9000015258789,-82.90000915527344,-79.93998718261719
1440,-96.55999755859375,31.954166412353516,3.0033960342407227,44.09224796295166,-96.55999755859375,-95.0,9.85527229309082,-118.12000274658203,-114.0,-109.0,-101.25,-95.0,-91.0,-86.9000015258789,-83.95000457763672,-79.93998718261719
1500,-96.81999969482422,31.9521484375,3.0417332649230957,44.08413791656494,-96.81999969482422,-95.0,9.718416213989258,-118.12000274658203,-114.0,-109.0999984741211,-101.25,-95.0,-91.0,-86.9000015258789,-83.95000457763672,-80.0
1560,-97.18000030517578,31.950115203857422,3.0815820693969727,44.076202392578125,-97.18000030517578,-95.0,9.714298248291016,-118.12000274658203,-114.0,-110.0,-102.0,-95.0,-91.0,-87.0,-83.95000457763672,-80.0
1620,-97.72000122070312,31.94783592224121,3.121389150619507,44.067840576171875,-97.72000122070312,-95.5,10.12529468536377,-124.05999755859375,-114.19999694824219,-112.0,-102.0,-95.5,-91.0,-87.0,-83.95000457763672,-80.0
1680,-97.73999786376953,31.94573974609375,3.158474922180176,44.05980968475342,-97.73999786376953,-95.5,10.106058120727539,-124.05999755859375,-114.19999694824219,-112.0,-102.0,-95.5,-91.0,-87.0,-83.95000457763672,-80.0
1740,-98.0999984741211,31.943716049194336,3.196174144744873,44.05168533325195,-98.0999984741211,-95.5,10.203431129455566,-124.05999755859375,-118.0,-113.0999984741211,-102.25,-95.5,-91.0,-87.0,-84.0,-82.93998718261719
1800,-98.43999481201172,31.941146850585938,3.2337965965270996,44.04298686981201,-98.44000244140625,-96.0,10.161023139953613,-124.05999755859375,-118.0,-114.0,-103.0,-96.0,-91.0,-88.80000305175781,-85.90000915527344,-83.0
1860,-99.0,31.938579559326172,3.267516613006592,44.0344762802124,-99.0,-96.0,10.081666946411133,-124.05999755859375,-118.0,-114.0,-105.0,-96.0,-92.0,-89.0,-86.95000457763672,-83.97999572753906
1920,-99.27999877929688,31.936050415039062,3.305591106414795,44.02587604522705,-99.27999877929688,-96.0,10.099583625793457,-124.05999755859375,-118.0,-114.0,-105.0,-96.0,-92.75,-89.9000015258789,-86.95000457763672,-83.97999572753906
1980,-99.79999542236328,31.932262420654297,3.3443057537078857,44.01549243927002,-99.80000305175781,-96.5,10.075713157653809,-124.05999755859375,-118.0,-114.0,-105.0,-96.5,-93.0,-89.9000015258789,-87.0,-84.0
