step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.13999938964844,62.75843048095703,9.217348098754883,86.35956954956055,-198.13999938964844,-186.0,56.4577751159668,-317.0199890136719,-302.54998779296875,-278.0,-236.25,-186.0,-154.75,-130.89999389648438,-116.75,-108.95999908447266
32,-238.3199920654297,62.00481414794922,11.478920936584473,84.93156814575195,-238.32000732421875,-236.0,48.66618347167969,-327.1600036621094,-315.1000061035156,-302.29998779296875,-270.25,-236.0,-210.75,-163.8000030517578,-151.9499969482422,-136.8800048828125
48,-255.6199951171875,61.433876037597656,13.06772232055664,83.75990295410156,-255.6199951171875,-256.5,48.91089630126953,-350.0799865722656,-329.1000061035156,-317.0,-289.25,-256.5,-227.75,-195.0,-163.89999389648438,-150.86000061035156
64,-275.1199951171875,60.90470886230469,14.32015609741211,82.7032699584961,-275.1199951171875,-271.0,46.89867401123047,-384.4200134277344,-355.20001220703125,-329.20001220703125,-299.75,-271.0,-245.75,-221.60000610351562,-199.0,-194.8800048828125
80,-287.1199951171875,60.43274688720703,15.180136680603027,81.81813430786133,-287.1199951171875,-279.5,49.44295120239258,-384.4200134277344,-365.6499938964844,-333.20001220703125,-308.5,-279.5,-260.5,-240.39999389648438,-223.89999389648438,-198.9199981689453
96,-296.1199951171875,59.944305419921875,15.965235710144043,80.8899154663086,-296.1199951171875,-287.0,49.026580810546875,-384.4200134277344,-373.25,-354.5,-322.25,-287.0,-262.75,-246.0,-240.6999969482422,-227.8800048828125
112,-311.1600036621094,59.447975158691406,16.727357864379883,79.95149230957031,-311.1600036621094,-302.0,56.00244903564453,-456.6400146484375,-393.6000061035156,-377.1000061035156,-329.5,-302.0,-276.0,-253.89999389648438,-243.0,-234.9199981689453
128,-320.6600036621094,58.91374969482422,17.280668258666992,79.04898452758789,-320.6600036621094,-308.5,55.81383514404297,-456.6400146484375,-416.75,-381.29998779296875,-344.0,-308.5,-284.75,-262.8999938964844,-253.60000610351562,-243.0
144,-331.67999267578125,58.42654800415039,17.897069931030273,78.15822982788086,-331.67999267578125,-323.5,57.69123077392578,-456.6400146484375,-433.25,-399.5,-365.75,-323.5,-295.5,-266.6000061035156,-258.8999938964844,-253.83999633789062
160,-344.3399963378906,57.8623046875,18.4737548828125,77.19799041748047,-344.3399963378906,-329.0,57.42425537109375,-456.6400146484375,-446.1000061035156,-416.6000061035156,-377.25,-329.0,-307.75,-273.8999938964844,-267.95001220703125,-258.9200134277344
176,-355.2799987792969,57.234886169433594,18.90182876586914,76.18273162841797,-355.2799987792969,-344.0,60.58433532714844,-499.760009765625,-451.20001220703125,-431.3999938964844,-395.75,-344.0,-311.0,-283.6000061035156,-272.79998779296875,-261.8599853515625
192,-370.03997802734375,56.692440032958984,19.31168556213379,75.26614379882812,-370.0400085449219,-364.0,60.80377197265625,-508.5799865722656,-476.79998779296875,-451.3999938964844,-407.0,-364.0,-324.75,-299.8999938964844,-283.79998779296875,-272.8999938964844
208,-383.239990234375,56.15185546875,19.785627365112305,74.2933120727539,-383.239990234375,-377.5,57.5493049621582,-508.5799865722656,-499.0,-457.0,-414.25,-377.5,-339.0,-324.0,-299.95001220703125,-283.8800048828125
224,-391.7599792480469,55.594139099121094,20.111906051635742,73.35679626464844,-391.760009765625,-384.5,54.6776237487793,-508.5799865722656,-499.1499938964844,-457.29998779296875,-416.0,-384.5,-346.0,-328.8999938964844,-323.0,-314.6000061035156
240,-404.94000244140625,55.04270935058594,20.46846580505371,72.41417694091797,-404.94000244140625,-397.5,61.641353607177734,-571.02001953125,-509.45001220703125,-493.6000061035156,-440.75,-397.5,-360.5,-333.79998779296875,-323.95001220703125,-320.760009765625
256,-421.739990234375,54.5167121887207,20.817211151123047,71.49311447143555,-421.739990234375,-413.5,64.62873077392578,-572.0,-537.4000244140625,-506.0,-457.75,-413.5,-377.5,-345.79998779296875,-340.8500061035156,-326.9200134277344
272,-431.41998291015625,54.02180862426758,21.193096160888672,70.57771682739258,-431.4200134277344,-419.0,67.40685272216797,-602.6400146484375,-571.0499877929688,-508.0,-473.75,-419.0,-381.5,-353.70001220703125,-341.95001220703125,-326.9800109863281
288,-447.7799987792969,53.420799255371094,21.48943328857422,69.6015853881836,-447.7799987792969,-434.0,73.22220611572266,-634.5599975585938,-573.3499755859375,-536.0,-483.25,-434.0,-399.75,-364.8999938964844,-345.79998779296875,-338.760009765625
304,-464.8399963378906,52.886871337890625,21.754634857177734,68.6685676574707,-464.8399963378906,-452.0,77.05033874511719,-645.3400268554688,-603.4500122070312,-569.2000122070312,-506.5,-452.0,-415.75,-379.8999938964844,-359.8500061035156,-340.7200012207031
320,-473.239990234375,52.36886978149414,22.00285530090332,67.77679443359375,-473.239990234375,-458.5,75.52220153808594,-645.3400268554688,-624.3499755859375,-571.4000244140625,-508.0,-458.5,-419.0,-392.0,-378.95001220703125,-364.739990234375
336,-487.41998291015625,51.80998992919922,22.2365665435791,66.83759689331055,-487.4200134277344,-475.0,75.81928253173828,-662.5399780273438,-631.1500244140625,-580.0999755859375,-529.0,-475.0,-428.75,-403.79998779296875,-387.6499938964844,-370.9200134277344
352,-499.97998046875,51.25594711303711,22.466699600219727,65.86045455932617,-499.9800109863281,-490.0,77.86616516113281,-673.3200073242188,-645.4000244140625,-607.7999877929688,-542.75,-490.0,-439.0,-413.6000061035156,-401.0,-384.8599853515625
368,-514.6199951171875,50.69200134277344,22.648372650146484,64.92628479003906,-514.6199951171875,-506.0,79.09788513183594,-688.02001953125,-654.0,-633.0999755859375,-557.25,-506.0,-454.75,-426.79998779296875,-415.8999938964844,-403.4800109863281
384,-531.4599609375,50.11676788330078,22.710731506347656,64.05415916442871,-531.4600219726562,-528.5,78.30892944335938,-688.02001953125,-673.2000122070312,-640.5,-578.0,-528.5,-471.0,-434.70001220703125,-422.6499938964844,-413.79998779296875
