step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.6600036621094,60.67375564575195,21.624954223632812,79.16444091796875,-260.6600036621094,-248.0,53.02777099609375,-385.0400085449219,-361.1000061035156,-329.79998779296875,-300.25,-248.0,-221.5,-203.8000030517578,-197.0,-173.9600067138672
100,-289.91998291015625,58.57656478881836,27.00709342956543,72.9457015991211,-289.9200134277344,-289.0,51.35886764526367,-389.3399963378906,-383.1000061035156,-363.29998779296875,-317.5,-289.0,-251.0,-223.0,-216.89999389648438,-206.8000030517578
150,-322.41998291015625,56.86118698120117,30.173236846923828,67.88609161376954,-322.4200134277344,-312.0,56.260498046875,-473.4200134277344,-440.3500061035156,-396.3999938964844,-351.0,-312.0,-288.5,-258.79998779296875,-250.6999969482422,-237.72000122070312
200,-356.8999938964844,55.29916000366211,32.278385162353516,63.51015167236328,-356.8999938964844,-343.0,59.52050018310547,-535.0800170898438,-474.04998779296875,-440.20001220703125,-383.0,-343.0,-318.5,-295.70001220703125,-277.8500061035156,-271.9200134277344
250,-396.2599792480469,53.94231033325195,33.8505973815918,59.621377563476564,-396.260009765625,-389.0,58.73323059082031,-535.1599731445312,-507.04998779296875,-476.1000061035156,-425.25,-389.0,-356.0,-321.0,-308.0,-304.5799865722656
300,-433.8999938964844,52.78936767578125,34.949031829833984,56.289015197753905,-433.8999938964844,-432.0,56.642826080322266,-548.0599975585938,-537.2999877929688,-513.5,-464.25,-432.0,-397.5,-366.79998779296875,-346.70001220703125,-334.6600036621094
350,-468.1999816894531,51.795387268066406,35.8421516418457,53.22604598999023,-468.20001220703125,-464.5,62.191158294677734,-611.3200073242188,-571.7999877929688,-544.0999755859375,-502.5,-464.5,-423.0,-400.0,-371.95001220703125,-366.82000732421875
400,-503.0999755859375,50.6646728515625,36.326385498046875,50.36455383300781,-503.1000061035156,-498.0,63.58121109008789,-647.9600219726562,-589.4000244140625,-578.2000122070312,-539.75,-498.0,-465.0,-426.6000061035156,-407.95001220703125,-367.9800109863281
450,-528.8800048828125,49.753997802734375,36.72651290893555,47.88167877197266,-528.8800048828125,-524.0,64.15017700195312,-697.2000122070312,-628.0,-598.0999755859375,-568.25,-524.0,-482.75,-449.8999938964844,-440.0,-426.760009765625
500,-551.719970703125,48.909908294677734,37.0329475402832,45.537802124023436,-551.719970703125,-546.0,66.87945556640625,-697.5999755859375,-668.0,-630.7000122070312,-596.0,-546.0,-514.25,-475.1000061035156,-448.75,-439.8399963378906
550,-576.3800048828125,48.04001998901367,37.162879943847656,43.38895263671875,-576.3800048828125,-565.5,66.5031967163086,-727.2000122070312,-693.0499877929688,-667.0999755859375,-616.75,-565.5,-529.0,-501.5,-481.79998779296875,-471.82000732421875
600,-593.9599609375,47.36086654663086,37.288909912109375,41.571737670898436,-593.9600219726562,-583.0,68.36444854736328,-759.0399780273438,-714.0499877929688,-687.5999755859375,-637.0,-583.0,-545.5,-507.79998779296875,-486.75,-475.739990234375
650,-609.3800048828125,46.69478988647461,37.3814582824707,39.74836044311523,-609.3800048828125,-608.0,68.24775695800781,-761.719970703125,-718.0999755859375,-699.0,-647.5,-608.0,-560.75,-521.5999755859375,-502.70001220703125,-480.94000244140625
