step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5320772528648376,127.9655990600586,7.511031627655029,177.06441243489584,0.5320773124694824,0.5335493683815002,0.011232045479118824,0.5116943717002869,0.5142396092414856,0.5182440280914307,0.5221251845359802,0.5335493683815002,0.5402626395225525,0.5460833311080933,0.551257312297821,0.5524788498878479
108,-0.5373896360397339,127.92390441894531,7.812644958496094,176.99408976236978,0.5373895764350891,0.5383449792861938,0.011045943945646286,0.5167937278747559,0.5183034539222717,0.5221785306930542,0.5309525728225708,0.5383449792861938,0.5440945029258728,0.551584005355835,0.5543419122695923,0.5588328242301941
162,-0.5403409004211426,127.87409973144531,8.107748031616211,176.91507466634116,0.5403409004211426,0.5420371294021606,0.01091007050126791,0.5198655128479004,0.5218405723571777,0.5255749821662903,0.5321798324584961,0.5420371294021606,0.5472580790519714,0.5536561608314514,0.558436930179596,0.5605645775794983
216,-0.5427336096763611,127.81364440917969,8.397994995117188,176.8260294596354,0.5427336692810059,0.5431817770004272,0.010925840586423874,0.5229628682136536,0.525611937046051,0.5277129411697388,0.5327646732330322,0.5431817770004272,0.5517532825469971,0.5569310188293457,0.5598053336143494,0.5636705160140991
270,-0.5437072515487671,127.74410247802734,8.656769752502441,176.72835286458334,0.5437072515487671,0.5443006753921509,0.010637002065777779,0.5256736874580383,0.5271028876304626,0.5287237167358398,0.5343030095100403,0.5443006753921509,0.5517873764038086,0.5571547150611877,0.5605714917182922,0.5638534426689148
324,-0.5454913377761841,127.66761779785156,8.90611743927002,176.62395222981772,0.5454914569854736,0.5465329885482788,0.010593678802251816,0.5277485847473145,0.5287407040596008,0.5298439264297485,0.5367795825004578,0.5465329885482788,0.5530506372451782,0.5584765672683716,0.5636447668075562,0.5638534426689148
378,-0.5473361611366272,127.58077239990234,9.160829544067383,176.50859578450522,0.5473361611366272,0.5495367050170898,0.010524882934987545,0.5288901925086975,0.5296177268028259,0.5312222242355347,0.5391343832015991,0.5495367050170898,0.5549919009208679,0.5599492788314819,0.5636543035507202,0.5642234086990356
432,-0.5479613542556763,127.48802185058594,9.390485763549805,176.38864135742188,0.5479613542556763,0.5496327877044678,0.010588684119284153,0.5288901925086975,0.529869556427002,0.5315657258033752,0.5397071242332458,0.5496327877044678,0.5566599369049072,0.5602169632911682,0.5636543035507202,0.5642234086990356
486,-0.5493593215942383,127.38549041748047,9.625539779663086,176.25837198893228,0.5493593811988831,0.550179660320282,0.010667218826711178,0.529582142829895,0.5312479138374329,0.5331940650939941,0.5400248765945435,0.550179660320282,0.5581384301185608,0.5629858374595642,0.5640179514884949,0.567324161529541
540,-0.5506463646888733,127.27450561523438,9.845529556274414,176.11925252278647,0.5506464242935181,0.5520089864730835,0.010791579261422157,0.5307341814041138,0.5328069925308228,0.5338667035102844,0.542437732219696,0.5520089864730835,0.5592089295387268,0.5636732578277588,0.5664393901824951,0.5687831044197083
594,-0.5517724752426147,127.15534973144531,10.045450210571289,175.97264607747397,0.5517724752426147,0.5537177324295044,0.01068123895674944,0.5312633514404297,0.5328069925308228,0.5350186228752136,0.543079137802124,0.5537177324295044,0.5598638653755188,0.5638608932495117,0.5664393901824951,0.5687831044197083
