step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5398123264312744,112.90998840332031,66.03221893310547,129.0133850097656,0.5398123860359192,0.5392093658447266,0.009003465995192528,0.5237633585929871,0.5266754627227783,0.5296558141708374,0.5339115262031555,0.5392093658447266,0.5447127223014832,0.5509946942329407,0.5558583736419678,0.5617960691452026
80,-0.5434305667877197,108.0921401977539,75.4408950805664,109.63005676269532,0.5434305667877197,0.5424267649650574,0.007908468134701252,0.5312918424606323,0.5321500301361084,0.53374183177948,0.5382888317108154,0.5424267649650574,0.548891544342041,0.5542365312576294,0.5561158657073975,0.5617960691452026
120,-0.5476418137550354,105.2294692993164,80.33873748779297,96.4901138305664,0.5476418137550354,0.5460485219955444,0.008197315968573093,0.5337445139884949,0.5378348231315613,0.5392063856124878,0.5422914624214172,0.5460485219955444,0.5516037940979004,0.5590064525604248,0.5633847117424011,0.566126823425293
160,-0.5522781014442444,103.31062316894531,83.1541976928711,86.87788238525391,0.5522781610488892,0.5513124465942383,0.008103935979306698,0.5400039553642273,0.5418884754180908,0.5426866412162781,0.5460649132728577,0.5513124465942383,0.557352602481842,0.5620313882827759,0.5661449432373047,0.5717440247535706
200,-0.5555712580680847,101.67237091064453,84.92464447021484,79.13309326171876,0.5555712580680847,0.5551889538764954,0.00850578211247921,0.5422860980033875,0.544097900390625,0.5455524325370789,0.5496410131454468,0.5551889538764954,0.5602229237556458,0.5650510191917419,0.5717003345489502,0.5748555064201355
240,-0.5584450960159302,100.57818603515625,86.30392456054688,72.8827621459961,0.558445155620575,0.558070182800293,0.008580834604799747,0.5447518825531006,0.5454122424125671,0.5477702617645264,0.5510358810424805,0.558070182800293,0.5633889436721802,0.5697003602981567,0.5725910067558289,0.5765571594238281
280,-0.5621463656425476,99.44783020019531,87.14309692382812,67.40101013183593,0.5621463656425476,0.5612950921058655,0.008668668568134308,0.5486425757408142,0.5500894784927368,0.5514907836914062,0.5554298162460327,0.5612950921058655,0.5688112378120422,0.5734751224517822,0.5753392577171326,0.5821763873100281
320,-0.5659679174423218,98.86022186279297,88.08292388916016,62.7728775024414,0.5659679174423218,0.565674901008606,0.008261030539870262,0.550062894821167,0.5524752736091614,0.555460512638092,0.5601690411567688,0.565674901008606,0.5721085071563721,0.5753611326217651,0.5773804187774658,0.5827506184577942
360,-0.5698282718658447,98.14466857910156,88.66754150390625,58.56794738769531,0.5698282718658447,0.569668173789978,0.008734975010156631,0.5539118647575378,0.5579818487167358,0.5589204430580139,0.5635315179824829,0.569668173789978,0.5749311447143555,0.5772403478622437,0.5865438580513,0.5891741514205933
400,-0.5734067559242249,97.44464111328125,89.00042724609375,54.92644500732422,0.5734067559242249,0.5733471512794495,0.008685481734573841,0.5584714412689209,0.5612078309059143,0.5628310441970825,0.5689728260040283,0.5733471512794495,0.5774756669998169,0.5852201581001282,0.5876764059066772,0.5899698138237
440,-0.5776908993721008,96.76203918457031,89.15829467773438,51.73901519775391,0.5776908993721008,0.5768157243728638,0.008616960607469082,0.5641290545463562,0.5654027462005615,0.5670014023780823,0.5722742080688477,0.5768157243728638,0.5809124708175659,0.5884698629379272,0.5899792909622192,0.5989152789115906
480,-0.5809978246688843,96.2024917602539,89.30303192138672,48.917893981933595,0.5809978246688843,0.5792341232299805,0.008852786384522915,0.5654518604278564,0.5686360597610474,0.5697264075279236,0.5751439929008484,0.5792341232299805,0.5868220925331116,0.5909587740898132,0.5981065630912781,0.6005880832672119
520,-0.584610641002655,95.76029205322266,89.50764465332031,46.24781188964844,0.5846107006072998,0.5836582183837891,0.008858734741806984,0.5690551400184631,0.5708205699920654,0.5743219256401062,0.5788318514823914,0.5836582183837891,0.5897654294967651,0.5977343320846558,0.6005019545555115,0.601500928401947
560,-0.5887555480003357,95.23619842529297,89.56139373779297,43.71680221557617,0.5887556076049805,0.5884630680084229,0.008605984039604664,0.5709055066108704,0.5759788155555725,0.5789722204208374,0.5831100940704346,0.5884630680084229,0.5937315225601196,0.6003944873809814,0.6016414761543274,0.6045485138893127
600,-0.5931211709976196,94.90196990966797,89.71501922607422,41.43468704223633,0.5931211709976196,0.593664824962616,0.009118372574448586,0.576296865940094,0.5788529515266418,0.5815225839614868,0.5871560573577881,0.593664824962616,0.5982901453971863,0.6044867038726807,0.6110287308692932,0.6125783920288086
640,-0.5967999696731567,94.66722869873047,89.91453552246094,39.257642364501955,0.5968000292778015,0.5957167148590088,0.009452737867832184,0.5790435671806335,0.5823357701301575,0.5853499174118042,0.5911448001861572,0.5957167148590088,0.6016245484352112,0.6112469434738159,0.6139111518859863,0.6144922375679016
680,-0.600033164024353,94.49076080322266,90.10831451416016,37.36033325195312,0.600033164024353,0.6001684069633484,0.009093079715967178,0.5835790634155273,0.5857575535774231,0.5888803601264954,0.5945537090301514,0.6001684069633484,0.6050995588302612,0.6123924851417542,0.6145582795143127,0.617133617401123
720,-0.6046543717384338,94.17422485351562,90.12980651855469,35.49706039428711,0.6046543717384338,0.6035953164100647,0.009346896782517433,0.5869489312171936,0.5912302732467651,0.5936523079872131,0.5983049273490906,0.6035953164100647,0.610265851020813,0.6171227097511292,0.6210530996322632,0.625423014163971
760,-0.6073914766311646,93.91351318359375,90.1659164428711,33.80768508911133,0.6073915362358093,0.6066690683364868,0.00915572326630354,0.5869507789611816,0.592389702796936,0.5974467396736145,0.6020129919052124,0.6066690683364868,0.6126413941383362,0.6190621852874756,0.6234992146492004,0.6277614831924438
800,-0.6103721261024475,93.7060775756836,90.22047424316406,32.2914981842041,0.6103721857070923,0.6096574068069458,0.008763481862843037,0.5942163467407227,0.5994959473609924,0.6010315418243408,0.6047266125679016,0.6096574068069458,0.6146311163902283,0.6227460503578186,0.6260995864868164,0.6312413811683655
840,-0.6125321984291077,93.47298431396484,90.2398681640625,30.747660827636718,0.6125321984291077,0.6116935610771179,0.008367757312953472,0.5973904132843018,0.6004794239997864,0.6025639772415161,0.6066173315048218,0.6116935610771179,0.6181629300117493,0.6234405636787415,0.6260995864868164,0.6312413811683655
880,-0.6152933835983276,93.29974365234375,90.27169036865234,29.39670295715332,0.6152934432029724,0.6140981316566467,0.008554759435355663,0.6005263328552246,0.6019055247306824,0.6048732399940491,0.6094999313354492,0.6140981316566467,0.6212688684463501,0.627498984336853,0.6305291056632996,0.6320424675941467
920,-0.6175543069839478,93.15351867675781,90.31591033935547,28.187704849243165,0.6175543069839478,0.6177536249160767,0.008292322978377342,0.6026766300201416,0.6049207448959351,0.606785237789154,0.6116482019424438,0.6177536249160767,0.6235321760177612,0.6286624670028687,0.6314707398414612,0.6339101195335388
960,-0.6199051737785339,93.03828430175781,90.35782623291016,27.055981826782226,0.6199051737785339,0.6194430589675903,0.007580792997032404,0.6053522825241089,0.6076584458351135,0.6089909672737122,0.6149246692657471,0.6194430589675903,0.6243072152137756,0.6306929588317871,0.6322779655456543,0.6339101195335388
1000,-0.6225806474685669,92.9709243774414,90.4617919921875,25.870530319213866,0.6225806474685669,0.6230630874633789,0.007590828463435173,0.6067965626716614,0.6089292764663696,0.6131415963172913,0.6173593997955322,0.6230630874633789,0.6271379590034485,0.6327250599861145,0.634687066078186,0.6373699903488159
1040,-0.625309944152832,92.98674774169922,90.6269302368164,24.78685417175293,0.6253100037574768,0.6253085732460022,0.007951568812131882,0.608905017375946,0.6126378774642944,0.6163046360015869,0.6201434135437012,0.6253085732460022,0.6312674283981323,0.6345922350883484,0.6375954151153564,0.6412456035614014
1080,-0.6274670362472534,92.93501281738281,90.71929931640625,23.784189987182618,0.6274670958518982,0.627556562423706,0.00733305886387825,0.6140187382698059,0.6159157156944275,0.6179786920547485,0.622373104095459,0.627556562423706,0.6320715546607971,0.6361738443374634,0.6400928497314453,0.6440820097923279
1120,-0.6296667456626892,92.73089599609375,90.6298599243164,22.845135116577147,0.629666805267334,0.6285775899887085,0.00786074809730053,0.6152617931365967,0.6159157156944275,0.6190524101257324,0.6250287890434265,0.6285775899887085,0.6347973942756653,0.6401506066322327,0.6428496837615967,0.6467568278312683
1160,-0.6315300464630127,92.70464324951172,90.73352813720703,21.86025505065918,0.6315299868583679,0.6303207874298096,0.00783731509000063,0.6157258152961731,0.6183032989501953,0.6230077147483826,0.6268154382705688,0.6303207874298096,0.6368911266326904,0.6417481303215027,0.6441382765769958,0.6487699151039124
1200,-0.6340917944908142,92.5476303100586,90.68678283691406,20.993132019042967,0.634091854095459,0.6329629421234131,0.008169791661202908,0.618421196937561,0.6214101314544678,0.6240160465240479,0.6286824941635132,0.6329629421234131,0.6398594379425049,0.6456427574157715,0.6481015682220459,0.6509851217269897
1240,-0.635712742805481,92.5201644897461,90.75599670410156,20.220566940307616,0.6357128024101257,0.634631872177124,0.007963502779603004,0.6207572817802429,0.6235791444778442,0.6263571977615356,0.6301457285881042,0.634631872177124,0.6417462825775146,0.6465609669685364,0.6487700343132019,0.6515435576438904
1280,-0.6376283168792725,92.46449279785156,90.78206634521484,19.455137252807617,0.6376283168792725,0.6370940804481506,0.007346783764660358,0.6244909763336182,0.6262997984886169,0.6278500556945801,0.63238126039505,0.6370940804481506,0.6428090929985046,0.6476477384567261,0.6493622660636902,0.6528456807136536
1320,-0.6388888359069824,92.41940307617188,90.82714080810547,18.70329895019531,0.6388888359069824,0.6380336284637451,0.00752036739140749,0.6244909763336182,0.6265997290611267,0.629616379737854,0.6336543560028076,0.6380336284637451,0.6438021659851074,0.6487702131271362,0.6528282165527344,0.6547418832778931
1360,-0.641135573387146,92.38382720947266,90.8631820678711,18.024547576904297,0.641135573387146,0.6402894258499146,0.007272102404385805,0.6277837157249451,0.6322819590568542,0.6329218149185181,0.6350886821746826,0.6402894258499146,0.6459146738052368,0.6503021121025085,0.653256893157959,0.6583913564682007
1400,-0.6424474716186523,92.29729461669922,90.8446273803711,17.426007080078126,0.6424475908279419,0.6419610977172852,0.007590919733047485,0.6297292113304138,0.6327012777328491,0.6333070993423462,0.6367751359939575,0.6419610977172852,0.6471617221832275,0.65284663438797,0.654740035533905,0.6599916815757751
1440,-0.6439918279647827,92.22077178955078,90.84117126464844,16.786253356933592,0.6439919471740723,0.6436110138893127,0.007906110025942326,0.6316214799880981,0.6329531073570251,0.6343856453895569,0.6384236216545105,0.6436110138893127,0.6493878364562988,0.6547861695289612,0.6577333807945251,0.6605244874954224
1480,-0.6457337737083435,92.2155990600586,90.90138244628906,16.145381927490234,0.6457337737083435,0.6455141305923462,0.007687813602387905,0.6331284642219543,0.6355748772621155,0.6367383003234863,0.6395934224128723,0.6455141305923462,0.6509650349617004,0.6554135084152222,0.6591347455978394,0.6626339554786682
