step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.83999633789062,31.72488021850586,3.842893123626709,43.716086069742836,-73.83999633789062,-71.0,13.685553550720215,-101.04000091552734,-94.0999984741211,-92.0,-82.25,-71.0,-65.0,-58.900001525878906,-55.0,-52.939998626708984
180,-81.0,31.45440673828125,5.056931018829346,43.161885579427086,-81.0,-80.0,13.867948532104492,-116.31999969482422,-102.05000305175781,-94.19999694824219,-89.25,-80.0,-71.0,-66.0,-62.0,-61.0
270,-86.81999969482422,31.159339904785156,5.9795379638671875,42.59207280476888,-86.81999969482422,-86.0,12.646248817443848,-116.31999969482422,-109.0999984741211,-101.0,-93.0,-86.0,-78.75,-73.0,-70.0,-64.91999816894531
360,-88.68000030517578,30.820934295654297,6.754286766052246,41.97264734903971,-88.68000030517578,-88.0,12.701873779296875,-116.31999969482422,-109.0999984741211,-102.0999984741211,-95.0,-88.0,-79.0,-73.9000015258789,-71.9000015258789,-68.95999908447266
450,-92.75999450683594,30.385040283203125,7.451225280761719,41.23260370890299,-92.76000213623047,-91.5,13.205392837524414,-132.0800018310547,-117.05000305175781,-109.0999984741211,-98.0,-91.5,-83.0,-79.0,-74.94999694824219,-72.94000244140625
540,-95.05999755859375,29.88295555114746,8.034940719604492,40.42877070109049,-95.05999755859375,-93.0,12.85443115234375,-132.0800018310547,-118.05000305175781,-111.0999984741211,-99.5,-93.0,-86.75,-80.9000015258789,-79.0,-77.9800033569336
630,-99.25999450683594,29.22540855407715,8.458792686462402,39.47056198120117,-99.26000213623047,-98.0,13.185310363769531,-132.0800018310547,-119.05000305175781,-117.0,-106.75,-98.0,-90.75,-83.0,-79.0,-77.9800033569336
720,-103.54000091552734,28.563344955444336,8.919512748718262,38.447835286458336,-103.54000091552734,-101.5,12.64707088470459,-134.0399932861328,-129.10000610351562,-119.0,-112.0,-101.5,-95.0,-90.0,-84.9000015258789,-81.94000244140625
810,-109.15999603271484,27.814281463623047,9.257342338562012,37.34419504801432,-109.16000366210938,-108.0,12.576740264892578,-136.10000610351562,-132.0,-126.30000305175781,-117.5,-108.0,-101.0,-94.0,-92.0,-87.9800033569336
900,-115.1199951171875,27.01308822631836,9.543317794799805,36.15952173868815,-115.12000274658203,-114.0,15.34619140625,-146.3000030517578,-141.0500030517578,-133.10000610351562,-125.0,-114.0,-104.0,-95.0,-94.94999694824219,-89.95999908447266
