step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-671.0199584960938,127.9333724975586,9.333601951599121,176.8449676513672,-671.02001953125,-665.5,81.35969543457031,-859.5,-821.0499877929688,-774.5999755859375,-715.5,-665.5,-619.5,-576.9000244140625,-562.3499755859375,-540.6599731445312
560,-720.8800048828125,127.86286926269531,11.038959503173828,176.56001892089844,-720.8800048828125,-703.5,82.41034698486328,-913.3800048828125,-866.2000122070312,-841.5999755859375,-773.5,-703.5,-665.75,-628.0,-615.8499755859375,-583.719970703125
840,-747.47998046875,127.78845977783203,12.591654777526855,176.25924835205078,-747.47998046875,-730.0,83.21038818359375,-932.1799926757812,-884.2000122070312,-859.0,-805.0,-730.0,-682.75,-656.7999877929688,-637.7999877929688,-624.0
1120,-771.4599609375,127.70995330810547,14.074860572814941,175.93562927246094,-771.4600219726562,-759.5,85.30574035644531,-966.0399780273438,-913.9500122070312,-868.0,-821.25,-759.5,-709.75,-677.9000244140625,-644.0,-637.7999877929688
1400,-787.5,127.62676239013672,15.470205307006836,175.59757537841796,-787.5,-777.0,85.52140045166016,-1066.06005859375,-932.4500122070312,-870.5999755859375,-835.25,-777.0,-735.75,-695.9000244140625,-676.75,-649.780029296875
1680,-796.5399780273438,127.53926849365234,16.8145694732666,175.2423858642578,-796.5399780273438,-781.5,84.30508422851562,-1066.06005859375,-942.1500244140625,-884.4000244140625,-841.0,-781.5,-737.75,-711.9000244140625,-694.9000244140625,-677.4400024414062
1960,-813.0599975585938,127.4433822631836,18.14904022216797,174.85614624023438,-813.0599975585938,-797.0,79.93820190429688,-1066.06005859375,-964.0,-903.0999755859375,-856.0,-797.0,-756.5,-726.9000244140625,-716.0,-697.9000244140625
2240,-818.2000122070312,127.33312225341797,19.4486083984375,174.44061584472655,-818.2000122070312,-800.5,80.71778106689453,-1066.06005859375,-965.0999755859375,-904.9000244140625,-856.0,-800.5,-763.75,-736.4000244140625,-723.5999755859375,-697.9000244140625
2520,-831.260009765625,127.21684265136719,20.77141761779785,173.99020385742188,-831.260009765625,-824.0,83.64049530029297,-1069.199951171875,-989.4000244140625,-932.9000244140625,-866.5,-824.0,-774.25,-738.0,-726.9500122070312,-715.5999755859375
2800,-837.7799682617188,127.08435821533203,22.0926513671875,173.50354766845703,-837.780029296875,-834.5,83.60186767578125,-1069.199951171875,-989.4000244140625,-943.2999877929688,-872.25,-834.5,-776.75,-743.7000122070312,-730.7999877929688,-721.8800048828125
3080,-845.8599853515625,126.94676208496094,23.44818878173828,172.9770477294922,-845.8599853515625,-836.5,83.2046890258789,-1069.199951171875,-1035.25,-947.7999877929688,-879.5,-836.5,-782.0,-762.9000244140625,-736.7000122070312,-725.7999877929688
3360,-857.3599853515625,126.77027130126953,24.833251953125,172.38006591796875,-857.3599853515625,-847.0,83.90869903564453,-1069.199951171875,-1039.050048828125,-964.0,-903.25,-847.0,-797.75,-764.9000244140625,-743.7000122070312,-736.8800048828125
3640,-864.760009765625,126.57438659667969,26.2259521484375,171.72916564941406,-864.760009765625,-856.0,80.80756378173828,-1069.199951171875,-1039.050048828125,-964.0,-908.5,-856.0,-805.0,-774.9000244140625,-754.4500122070312,-737.0
3920,-869.1799926757812,126.35126495361328,27.61691665649414,171.02020568847655,-869.1799926757812,-858.0,79.44084930419922,-1069.199951171875,-1039.050048828125,-964.0,-913.75,-858.0,-814.5,-777.7999877929688,-761.7999877929688,-743.8599853515625
4200,-881.6199951171875,126.10144805908203,29.05113410949707,170.24815826416017,-881.6199951171875,-867.0,85.36870574951172,-1079.6800537109375,-1047.949951171875,-986.0999755859375,-918.75,-867.0,-830.25,-795.9000244140625,-775.4500122070312,-743.8599853515625
4480,-889.6799926757812,125.80656433105469,30.577865600585938,169.3593490600586,-889.6799926757812,-882.5,83.98487091064453,-1079.6800537109375,-1047.949951171875,-989.2999877929688,-924.0,-882.5,-835.75,-800.0,-781.7000122070312,-754.780029296875
4760,-901.199951171875,125.44857788085938,32.09477615356445,168.37571563720704,-901.2000122070312,-888.5,78.46400451660156,-1079.6800537109375,-1054.5999755859375,-1012.5,-937.25,-888.5,-848.75,-816.0,-800.0,-783.9600219726562
5040,-904.7999877929688,125.05355834960938,33.7188720703125,167.26507873535155,-904.7999877929688,-894.0,77.78533935546875,-1079.6800537109375,-1054.5999755859375,-1012.5,-940.0,-894.0,-852.0,-819.5999755859375,-804.75,-796.739990234375
