step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.83999633789062,0.0,0.0,88.28582000732422,-90.83999633789062,-93.0,31.968334197998047,-147.8000030517578,-139.0500030517578,-128.0,-110.0,-93.0,-70.0,-50.900001525878906,-39.95000457763672,-32.879974365234375
20,-109.04000091552734,0.0,0.0,88.00447082519531,-109.04000091552734,-107.0,28.146728515625,-187.44000244140625,-159.10000610351562,-139.10000610351562,-123.25,-107.0,-89.0,-75.9000015258789,-70.80001831054688,-63.0
30,-117.81999969482422,0.0,0.0,87.73348236083984,-117.81999969482422,-115.0,28.030122756958008,-187.44000244140625,-171.5500030517578,-147.3000030517578,-133.0,-115.0,-98.75,-85.0,-78.95000457763672,-75.97999572753906
40,-126.5199966430664,0.0,0.0,87.46077728271484,-126.5199966430664,-123.0,28.99671745300293,-209.0399932861328,-182.10000610351562,-165.3000030517578,-139.25,-123.0,-108.0,-93.9000015258789,-85.0,-80.93998718261719
50,-132.89999389648438,0.0,0.0,87.19302368164062,-132.89999389648438,-130.0,29.072839736938477,-209.0399932861328,-182.10000610351562,-171.59999084472656,-146.25,-130.0,-113.75,-98.9000015258789,-88.80001831054688,-80.93998718261719
60,-137.95999145507812,0.0,0.0,86.92277526855469,-137.9600067138672,-135.0,28.44852066040039,-209.0399932861328,-182.10000610351562,-177.10000610351562,-154.5,-135.0,-119.0,-100.9000015258789,-95.95000457763672,-84.97999572753906
70,-143.02000427246094,0.0,0.0,86.66065979003906,-143.02000427246094,-141.0,25.727798461914062,-209.0399932861328,-182.10000610351562,-177.10000610351562,-160.25,-141.0,-126.75,-113.70000457763672,-102.85001373291016,-98.97999572753906
80,-144.1999969482422,0.0,0.0,86.40988159179688,-144.1999969482422,-144.0,25.611717224121094,-209.0399932861328,-182.10000610351562,-178.10000610351562,-162.0,-144.0,-127.75,-114.0,-104.90000915527344,-99.0
90,-146.13999938964844,0.0,0.0,86.154296875,-146.13999938964844,-144.0,24.357759475708008,-209.0399932861328,-182.10000610351562,-178.10000610351562,-163.0,-144.0,-129.0,-117.9000015258789,-109.0,-104.89997863769531
100,-147.55999755859375,0.0,0.0,85.88771057128906,-147.55999755859375,-145.5,23.98929786682129,-209.0399932861328,-182.10000610351562,-179.0,-163.0,-145.5,-129.0,-118.9000015258789,-113.95000457763672,-104.89997863769531
110,-151.4199981689453,0.0,0.0,85.62709045410156,-151.4199981689453,-150.0,23.41246795654297,-209.0399932861328,-187.10000610351562,-180.10000610351562,-166.25,-150.0,-133.0,-124.80000305175781,-117.90000915527344,-112.87997436523438
120,-151.63999938964844,0.0,0.0,85.35099792480469,-151.63999938964844,-150.0,23.40321159362793,-209.0399932861328,-187.10000610351562,-180.10000610351562,-166.25,-150.0,-133.0,-125.0,-117.90000915527344,-112.91998291015625
130,-153.5800018310547,0.0,0.0,85.08079528808594,-153.5800018310547,-151.0,22.446016311645508,-209.0399932861328,-189.0,-181.10000610351562,-168.5,-151.0,-135.75,-128.89999389648438,-123.0,-116.97999572753906
140,-155.22000122070312,0.0,0.0,84.8250503540039,-155.22000122070312,-153.0,22.53866958618164,-209.0399932861328,-189.5500030517578,-182.1999969482422,-171.0,-153.0,-139.0,-128.89999389648438,-123.0,-116.97999572753906
150,-159.66000366210938,0.0,0.0,84.54863739013672,-159.66000366210938,-157.0,25.672637939453125,-228.22000122070312,-209.0500030517578,-187.1999969482422,-175.0,-157.0,-143.75,-129.0,-124.90000915527344,-118.93998718261719
160,-160.9199981689453,0.0,0.0,84.275146484375,-160.9199981689453,-158.5,25.506736755371094,-228.22000122070312,-209.0500030517578,-189.0,-175.5,-158.5,-144.0,-129.0,-124.90000915527344,-118.93998718261719
170,-161.94000244140625,0.0,0.0,83.99337768554688,-161.94000244140625,-160.5,25.30526351928711,-228.22000122070312,-209.0500030517578,-189.0,-177.25,-160.5,-144.75,-129.0,-125.95000457763672,-122.91998291015625
180,-163.37998962402344,0.0,0.0,83.72954559326172,-163.3800048828125,-161.0,24.838993072509766,-228.22000122070312,-209.0500030517578,-189.79998779296875,-178.25,-161.0,-146.0,-131.89999389648438,-128.90000915527344,-122.97999572753906
190,-164.16000366210938,0.0,0.0,83.44152069091797,-164.16000366210938,-162.0,24.094282150268555,-228.22000122070312,-209.0500030517578,-189.79998779296875,-178.25,-162.0,-146.75,-136.0,-130.95001220703125,-128.87997436523438
200,-165.51998901367188,0.0,0.0,83.14796447753906,-165.52000427246094,-163.0,23.943466186523438,-228.22000122070312,-209.0500030517578,-191.59999084472656,-179.25,-163.0,-149.25,-136.0,-131.0,-128.87997436523438
210,-167.72000122070312,0.0,0.0,82.89862060546875,-167.72000122070312,-165.0,23.363252639770508,-228.22000122070312,-209.0500030517578,-197.0,-180.25,-165.0,-151.75,-139.0,-131.95001220703125,-129.0
220,-168.3000030517578,0.0,0.0,82.61540985107422,-168.3000030517578,-165.0,22.96497344970703,-228.22000122070312,-209.0500030517578,-197.0,-180.25,-165.0,-153.0,-140.8000030517578,-133.90000915527344,-129.0
230,-170.86000061035156,0.0,0.0,82.31644439697266,-170.86000061035156,-170.5,23.12013053894043,-228.22000122070312,-210.0500030517578,-200.0,-184.0,-170.5,-155.0,-141.89999389648438,-135.90000915527344,-129.97999572753906
