step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.41999816894531,31.988622665405273,1.997684359550476,44.25167236328125,-64.41999816894531,-62.5,14.848016738891602,-91.20000457763672,-88.05000305175781,-85.0,-74.25,-62.5,-53.75,-45.900001525878906,-42.0,-40.97999572753906
80,-71.58000183105469,31.976545333862305,2.182666540145874,44.22056198120117,-71.58000183105469,-71.0,12.760235786437988,-101.08000183105469,-94.05000305175781,-88.0999984741211,-79.25,-71.0,-62.0,-57.900001525878906,-52.95000457763672,-49.0
120,-77.04000091552734,31.963857650756836,2.3487796783447266,44.18908004760742,-77.04000091552734,-75.5,12.663269996643066,-111.0199966430664,-101.05000305175781,-94.0999984741211,-83.0,-75.5,-66.75,-62.900001525878906,-61.0,-59.959991455078125
160,-80.93999481201172,31.952116012573242,2.505655288696289,44.15845565795898,-80.94000244140625,-80.5,13.50394058227539,-112.0,-107.1500015258789,-99.19999694824219,-89.0,-80.5,-71.0,-64.9000015258789,-61.0,-60.97999572753906
200,-82.86000061035156,31.940946578979492,2.6540772914886475,44.12829360961914,-82.86000061035156,-81.0,12.646754264831543,-112.0,-107.1500015258789,-99.19999694824219,-91.0,-81.0,-73.0,-67.0,-65.0,-61.97999572753906
240,-84.23999786376953,31.93006706237793,2.7962656021118164,44.09823150634766,-84.23999786376953,-83.0,12.153287887573242,-112.0,-107.1500015258789,-99.19999694824219,-91.0,-83.0,-76.75,-69.0,-66.90000915527344,-63.959991455078125
280,-86.08000183105469,31.91634178161621,2.927698850631714,44.065216827392575,-86.08000183105469,-85.0,11.436502456665039,-112.0,-107.1500015258789,-100.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-68.95000457763672,-65.0
320,-86.68000030517578,31.9055118560791,3.069936513900757,44.03309326171875,-86.68000030517578,-85.0,11.477699279785156,-112.13999938964844,-110.05000305175781,-101.0,-93.0,-85.0,-79.0,-74.0,-69.0,-66.95999145507812
360,-87.54000091552734,31.88935661315918,3.188509941101074,43.9977409362793,-87.54000091552734,-87.0,11.443268775939941,-112.13999938964844,-110.05000305175781,-101.0999984741211,-93.0,-87.0,-80.0,-74.0,-69.0,-66.95999145507812
400,-88.31999969482422,31.871423721313477,3.3037819862365723,43.96044006347656,-88.31999969482422,-88.5,11.643778800964355,-116.05999755859375,-111.05000305175781,-102.29999542236328,-93.25,-88.5,-80.0,-74.0,-69.0,-66.95999145507812
