step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.37998962402344,63.14380645751953,9.028045654296875,86.84745534261067,-139.3800048828125,-137.0,28.83496856689453,-202.17999267578125,-192.14999389648438,-176.6999969482422,-154.0,-137.0,-119.75,-103.0,-96.94999694824219,-89.9800033569336
120,-152.239990234375,62.34634017944336,11.956342697143555,85.22853088378906,-152.24000549316406,-150.5,26.479848861694336,-211.0,-201.0500030517578,-188.3000030517578,-169.25,-150.5,-134.0,-123.0,-110.94999694824219,-107.94000244140625
180,-158.83999633789062,61.61042785644531,14.14234447479248,83.70982360839844,-158.83999633789062,-155.0,25.80880355834961,-221.02000427246094,-204.35000610351562,-192.3000030517578,-173.5,-155.0,-139.75,-131.0,-122.94999694824219,-116.86000061035156
240,-166.45999145507812,60.83396530151367,15.835142135620117,82.1926778157552,-166.4600067138672,-165.0,23.589582443237305,-222.02000427246094,-211.5,-197.39999389648438,-183.0,-165.0,-148.5,-137.0,-135.0,-131.9199981689453
300,-172.9199981689453,59.98683166503906,17.27009391784668,80.60750579833984,-172.9199981689453,-169.5,23.865324020385742,-225.0399932861328,-221.0500030517578,-211.0,-186.0,-169.5,-156.0,-143.8000030517578,-139.85000610351562,-134.94000244140625
360,-183.239990234375,59.10649871826172,18.466960906982422,79.00524393717448,-183.24000549316406,-178.0,24.574426651000977,-237.0800018310547,-227.0,-221.0,-201.0,-178.0,-166.75,-155.89999389648438,-144.85000610351562,-139.89999389648438
420,-192.0800018310547,58.2635612487793,19.567703247070312,77.43188222249348,-192.0800018310547,-190.0,25.530248641967773,-241.24000549316406,-233.0500030517578,-223.1999969482422,-206.5,-190.0,-173.0,-160.8000030517578,-155.0,-144.9199981689453
480,-201.0,57.39786911010742,20.460920333862305,75.82243347167969,-201.0,-201.5,28.567813873291016,-273.239990234375,-255.3000030517578,-233.10000610351562,-215.25,-201.5,-181.5,-166.60000610351562,-155.0,-152.9199981689453
540,-214.5,56.34368133544922,21.175556182861328,74.06702931722005,-214.5,-212.5,30.52720069885254,-287.3800048828125,-273.29998779296875,-250.0,-228.25,-212.5,-195.0,-175.89999389648438,-171.0,-162.86000061035156
600,-223.77999877929688,55.331844329833984,21.8270263671875,72.34241994222005,-223.77999877929688,-219.0,29.80590057373047,-291.29998779296875,-279.29998779296875,-269.1000061035156,-237.0,-219.0,-203.5,-193.8000030517578,-181.0,-174.9199981689453
660,-235.9399871826172,54.42039108276367,22.321502685546875,70.75521596272786,-235.94000244140625,-233.0,29.63437843322754,-306.2200012207031,-291.1000061035156,-275.20001220703125,-254.0,-233.0,-216.0,-201.0,-193.85000610351562,-183.94000244140625
720,-247.9399871826172,53.47918701171875,22.833715438842773,69.10461680094402,-247.94000244140625,-247.0,30.115053176879883,-317.1600036621094,-301.25,-281.20001220703125,-269.0,-247.0,-222.0,-207.89999389648438,-204.85000610351562,-200.9199981689453
780,-256.7200012207031,52.542724609375,23.192798614501953,67.52308909098308,-256.7200012207031,-252.0,30.039335250854492,-327.20001220703125,-306.1499938964844,-298.29998779296875,-275.0,-252.0,-236.0,-222.89999389648438,-214.75,-204.9199981689453
840,-267.2200012207031,51.58274459838867,23.424779891967773,65.93598937988281,-267.2200012207031,-264.5,29.416179656982422,-337.1199951171875,-317.0,-304.1000061035156,-286.25,-264.5,-245.5,-227.0,-223.0,-222.0
900,-276.7200012207031,50.630950927734375,23.632902145385742,64.35714721679688,-276.7200012207031,-275.0,28.266616821289062,-339.0799865722656,-325.1000061035156,-308.70001220703125,-295.25,-275.0,-257.5,-239.5,-231.9499969482422,-228.9600067138672
960,-286.97998046875,49.792999267578125,23.88184928894043,62.907098134358726,-286.9800109863281,-287.5,30.381568908691406,-360.0199890136719,-341.1000061035156,-325.29998779296875,-304.0,-287.5,-266.75,-247.0,-240.89999389648438,-232.9600067138672
1020,-294.94000244140625,48.96942901611328,24.128623962402344,61.43893051147461,-294.94000244140625,-293.0,31.13256072998047,-362.0199890136719,-360.04998779296875,-333.6000061035156,-313.25,-293.0,-274.75,-256.0,-246.6999969482422,-232.9600067138672
1080,-303.3800048828125,48.05088806152344,24.2264461517334,59.94366200764974,-303.3800048828125,-297.5,32.579376220703125,-369.0799865722656,-362.1499938964844,-350.1000061035156,-325.5,-297.5,-282.5,-263.8999938964844,-257.95001220703125,-232.9600067138672
1140,-309.94000244140625,47.262123107910156,24.357818603515625,58.563568115234375,-309.94000244140625,-307.5,32.862693786621094,-381.0799865722656,-362.3500061035156,-356.1000061035156,-329.25,-307.5,-286.75,-270.79998779296875,-264.95001220703125,-246.9600067138672
1200,-317.47998046875,46.45191955566406,24.455703735351562,57.15008799235026,-317.4800109863281,-318.0,32.71711730957031,-388.1400146484375,-378.1499938964844,-359.1000061035156,-339.0,-318.0,-290.0,-277.8999938964844,-269.95001220703125,-268.7200012207031
1260,-326.0199890136719,45.6616325378418,24.595996856689453,55.73233286539713,-326.0199890136719,-331.0,33.9705696105957,-393.0400085449219,-378.3500061035156,-368.29998779296875,-350.25,-331.0,-295.0,-282.6000061035156,-275.8999938964844,-268.9200134277344
1320,-333.3399963378906,44.87285614013672,24.62159538269043,54.38631057739258,-333.3399963378906,-335.0,33.74913787841797,-403.239990234375,-396.1499938964844,-371.20001220703125,-356.0,-335.0,-307.0,-288.6000061035156,-279.0,-276.8599853515625
1380,-341.17999267578125,44.101951599121094,24.64004898071289,53.0795529683431,-341.17999267578125,-346.5,33.953609466552734,-415.0,-398.04998779296875,-378.29998779296875,-364.0,-346.5,-312.25,-294.0,-289.8999938964844,-279.0
