step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.37998962402344,63.97224426269531,3.9383955001831055,88.50491078694661,-132.3800048828125,-131.0,26.303146362304688,-196.10000610351562,-180.14999389648438,-165.1999969482422,-145.0,-131.0,-115.0,-100.9000015258789,-93.94999694824219,-86.73999786376953
108,-147.39999389648438,63.943328857421875,4.227912425994873,88.44711558024089,-147.39999389648438,-143.5,23.969146728515625,-201.17999267578125,-191.0,-179.10000610351562,-162.25,-143.5,-131.0,-120.80000305175781,-113.8499984741211,-107.0
162,-155.0,63.914886474609375,4.474617004394531,88.39161427815755,-155.0,-151.5,23.47083282470703,-213.1999969482422,-201.39999389648438,-188.3000030517578,-165.5,-151.5,-139.0,-128.60000610351562,-123.94999694824219,-120.94000244140625
216,-158.5,63.88543701171875,4.708600044250488,88.33477274576823,-158.5,-156.0,22.055158615112305,-213.1999969482422,-201.39999389648438,-191.0,-168.25,-156.0,-142.75,-133.89999389648438,-130.0,-123.94000244140625
270,-162.739990234375,63.85624694824219,4.952446937561035,88.27650960286458,-162.74000549316406,-159.5,21.099109649658203,-213.1999969482422,-201.39999389648438,-191.39999389648438,-173.25,-159.5,-148.75,-138.8000030517578,-133.9499969482422,-129.89999389648438
324,-166.95999145507812,63.827693939208984,5.189969062805176,88.21789296468098,-166.9600067138672,-162.5,22.14765167236328,-223.0,-210.14999389648438,-199.0,-179.0,-162.5,-152.0,-141.0,-133.9499969482422,-132.94000244140625
378,-171.27999877929688,63.79719161987305,5.3950653076171875,88.15980529785156,-171.27999877929688,-167.5,21.401906967163086,-223.0,-210.14999389648438,-199.1999969482422,-186.5,-167.5,-156.0,-147.0,-142.9499969482422,-133.97999572753906
432,-173.95999145507812,63.76585006713867,5.59930944442749,88.10040791829427,-173.9600067138672,-171.0,20.672649383544922,-223.0,-210.14999389648438,-201.0,-189.0,-171.0,-160.0,-148.89999389648438,-145.0,-133.97999572753906
486,-175.45999145507812,63.73426818847656,5.7765913009643555,88.04146321614583,-175.4600067138672,-173.0,19.871295928955078,-223.0,-210.14999389648438,-201.0,-189.0,-173.0,-161.5,-152.0,-147.0,-144.75999450683594
540,-177.83999633789062,63.705318450927734,5.96903133392334,87.98384348551433,-177.83999633789062,-175.0,19.9372615814209,-223.02000427246094,-213.5,-202.39999389648438,-191.0,-175.0,-163.0,-156.89999389648438,-147.9499969482422,-144.75999450683594
594,-180.67999267578125,63.673492431640625,6.145257472991943,87.92559305826823,-180.67999267578125,-177.0,19.362272262573242,-223.02000427246094,-221.10000610351562,-208.10000610351562,-193.0,-177.0,-166.75,-157.89999389648438,-154.85000610351562,-147.0
648,-182.25999450683594,63.641719818115234,6.352453231811523,87.86188252766927,-182.25999450683594,-181.0,19.04763412475586,-223.02000427246094,-221.10000610351562,-209.10000610351562,-194.0,-181.0,-168.75,-159.89999389648438,-155.9499969482422,-151.89999389648438
702,-184.0,63.60706329345703,6.546514511108398,87.79470570882161,-184.0,-181.0,21.161285400390625,-224.0800018310547,-223.0,-210.10000610351562,-195.0,-181.0,-170.5,-160.0,-157.89999389648438,-151.89999389648438
756,-186.27999877929688,63.5748405456543,6.732913970947266,87.73200988769531,-186.27999877929688,-184.5,20.712352752685547,-224.0800018310547,-223.0,-211.1999969482422,-199.0,-184.5,-172.75,-162.0,-160.0,-154.94000244140625
810,-187.3199920654297,63.539520263671875,6.899256706237793,87.66805013020833,-187.32000732421875,-185.0,20.203405380249023,-224.0800018310547,-223.0,-211.39999389648438,-199.0,-185.0,-173.0,-162.89999389648438,-160.0,-157.94000244140625
864,-188.5,63.50199508666992,7.072688579559326,87.59779357910156,-188.5,-185.5,19.4697208404541,-224.0800018310547,-223.0,-211.39999389648438,-199.0,-185.5,-174.75,-167.89999389648438,-161.0,-159.97999572753906
918,-189.63999938964844,63.46052551269531,7.243127346038818,87.52502187093098,-189.63999938964844,-188.0,19.657833099365234,-224.0800018310547,-223.0,-215.1999969482422,-199.5,-188.0,-175.0,-168.89999389648438,-161.9499969482422,-159.97999572753906
972,-190.09999084472656,63.4221305847168,7.396005153656006,87.45645904541016,-190.10000610351562,-188.5,19.30984115600586,-224.0800018310547,-223.0,-215.1999969482422,-199.5,-188.5,-175.0,-170.8000030517578,-163.9499969482422,-159.97999572753906
1026,-190.51998901367188,63.379852294921875,7.5543622970581055,87.38317362467448,-190.52000427246094,-189.0,19.214826583862305,-224.0800018310547,-223.0,-215.1999969482422,-201.0,-189.0,-175.0,-170.8000030517578,-166.85000610351562,-159.97999572753906
1080,-192.0399932861328,63.32958221435547,7.7343854904174805,87.29654184977214,-192.0399932861328,-189.0,21.096881866455078,-235.8000030517578,-224.0,-217.1999969482422,-202.0,-189.0,-177.75,-170.8000030517578,-166.85000610351562,-159.97999572753906
1134,-193.77999877929688,63.2808952331543,7.911677837371826,87.2107671101888,-193.77999877929688,-191.0,20.386064529418945,-235.8000030517578,-224.1999969482422,-217.1999969482422,-202.75,-191.0,-180.5,-172.89999389648438,-169.0,-166.86000061035156
1188,-194.59999084472656,63.231746673583984,8.091163635253906,87.1243896484375,-194.60000610351562,-191.0,19.9097957611084,-235.8000030517578,-224.1999969482422,-217.1999969482422,-205.0,-191.0,-181.0,-173.89999389648438,-170.89999389648438,-167.97999572753906
1242,-195.01998901367188,63.185462951660156,8.255271911621094,87.04296875,-195.02000427246094,-192.5,19.691612243652344,-235.8000030517578,-224.1999969482422,-217.1999969482422,-205.0,-192.5,-181.0,-174.0,-171.9499969482422,-168.9600067138672
1296,-197.36000061035156,63.132198333740234,8.420953750610352,86.95212300618489,-197.36000061035156,-194.0,21.757537841796875,-275.1600036621094,-229.10000610351562,-223.0,-206.0,-194.0,-184.0,-175.89999389648438,-173.0,-170.9199981689453
1350,-197.39999389648438,63.07380676269531,8.578043937683105,86.85629526774089,-197.39999389648438,-194.0,21.749481201171875,-275.1600036621094,-229.10000610351562,-223.0,-206.0,-194.0,-184.0,-175.89999389648438,-173.0,-170.9199981689453
1404,-199.59999084472656,63.01171112060547,8.74776840209961,86.75503285725911,-199.60000610351562,-195.0,23.538902282714844,-277.1199951171875,-235.3000030517578,-224.3000030517578,-208.25,-195.0,-184.75,-176.89999389648438,-173.0,-170.9199981689453
