step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.77999877929688,31.871429443359375,2.900301694869995,44.02561569213867,-67.77999877929688,-67.0,13.662781715393066,-93.08000183105469,-91.0,-88.0999984741211,-75.25,-67.0,-58.0,-49.900001525878906,-46.0,-44.939998626708984
108,-75.15999603271484,31.739965438842773,3.654743194580078,43.76860427856445,-75.16000366210938,-74.0,12.928047180175781,-105.08000183105469,-95.0999984741211,-92.0,-85.0,-74.0,-65.75,-58.900001525878906,-55.0,-53.0
162,-78.5,31.617956161499023,4.29449462890625,43.51714579264323,-78.5,-78.0,12.150308609008789,-105.08000183105469,-97.0,-93.0,-87.25,-78.0,-70.75,-64.0,-59.849998474121094,-55.939998626708984
216,-80.93999481201172,31.48175048828125,4.863760948181152,43.243475596110024,-80.94000244140625,-80.5,11.637714385986328,-109.12000274658203,-99.30000305175781,-93.19999694824219,-89.0,-80.5,-72.75,-67.0,-63.95000076293945,-62.0
270,-83.22000122070312,31.3369197845459,5.327653408050537,42.96870040893555,-83.22000122070312,-82.0,11.434666633605957,-109.12000274658203,-105.0999984741211,-96.0999984741211,-91.0,-82.0,-75.0,-69.0,-66.0,-63.97999954223633
324,-85.41999816894531,31.155227661132812,5.708609580993652,42.66850280761719,-85.41999816894531,-85.0,11.552644729614258,-113.04000091552734,-107.05000305175781,-99.4000015258789,-92.0,-85.0,-78.0,-71.0,-68.0,-64.95999908447266
378,-86.87999725341797,30.970298767089844,6.080920219421387,42.35688145955404,-86.87999725341797,-86.0,10.97021484375,-113.04000091552734,-107.05000305175781,-103.0,-93.0,-86.0,-80.0,-73.9000015258789,-69.94999694824219,-66.95999908447266
432,-88.55999755859375,30.747753143310547,6.446051597595215,41.99812316894531,-88.55999755859375,-88.0,11.182414054870605,-113.04000091552734,-109.05000305175781,-105.0,-95.0,-88.0,-81.0,-74.9000015258789,-69.94999694824219,-66.95999908447266
486,-89.93999481201172,30.5201416015625,6.786212921142578,41.62777964274088,-89.94000244140625,-90.0,10.229193687438965,-113.04000091552734,-109.05000305175781,-105.0,-95.0,-90.0,-83.0,-77.0,-75.0,-70.9800033569336
540,-93.68000030517578,30.256229400634766,7.118302345275879,41.21447245279948,-93.68000030517578,-92.0,10.236092567443848,-115.0199966430664,-113.05000305175781,-109.0,-99.5,-92.0,-86.0,-82.0,-81.0,-77.86000061035156
594,-95.25999450683594,29.962791442871094,7.402309417724609,40.77003733317057,-95.26000213623047,-93.0,10.774618148803711,-121.0199966430664,-115.05000305175781,-109.0999984741211,-101.0,-93.0,-88.0,-83.9000015258789,-81.0,-78.0
648,-96.68000030517578,29.640859603881836,7.6556830406188965,40.29752858479818,-96.68000030517578,-94.0,11.686641693115234,-125.16000366210938,-116.25,-113.0,-103.0,-94.0,-88.75,-85.0,-81.0,-78.0
702,-98.83999633789062,29.302879333496094,7.89071798324585,39.79478200276693,-98.83999633789062,-95.5,12.504974365234375,-132.02000427246094,-124.05000305175781,-115.0999984741211,-105.0,-95.5,-90.0,-86.0,-85.0,-80.9800033569336
756,-101.83999633789062,28.94203758239746,8.112648010253906,39.270399729410805,-101.83999633789062,-99.0,14.039031028747559,-136.0399932861328,-129.14999389648438,-123.0999984741211,-108.25,-99.0,-91.75,-86.9000015258789,-85.0,-81.9800033569336
810,-104.07999420166016,28.539283752441406,8.324182510375977,38.684136708577476,-104.08000183105469,-101.0,15.03840446472168,-138.24000549316406,-133.10000610351562,-125.0,-113.0,-101.0,-92.75,-88.0,-85.0,-85.0
864,-106.97999572753906,28.158660888671875,8.505048751831055,38.12753677368164,-106.9800033569336,-106.0,14.814844131469727,-138.3000030517578,-133.10000610351562,-125.4000015258789,-115.25,-106.0,-95.0,-89.0,-88.0,-85.9800033569336
918,-110.5999984741211,27.734130859375,8.697092056274414,37.509988149007164,-110.5999984741211,-109.0,16.115829467773438,-147.3800048828125,-137.0500030517578,-129.0,-119.25,-109.0,-99.0,-91.9000015258789,-88.0,-85.9800033569336
972,-112.5999984741211,27.29041290283203,8.845220565795898,36.87092717488607,-112.5999984741211,-113.0,16.43897819519043,-147.3800048828125,-138.1999969482422,-134.10000610351562,-121.25,-113.0,-99.75,-93.0,-89.94999694824219,-88.0
1026,-116.89999389648438,26.855037689208984,8.972968101501465,36.23747634887695,-116.9000015258789,-114.0,18.62015151977539,-169.0800018310547,-148.0,-137.0,-129.0,-114.0,-103.0,-95.0,-93.94999694824219,-91.91999816894531
1080,-120.19999694824219,26.39064598083496,9.065322875976562,35.58440653483073,-120.19999694824219,-118.0,17.961069107055664,-169.0800018310547,-148.35000610351562,-138.10000610351562,-129.0,-118.0,-109.0,-99.9000015258789,-96.9000015258789,-94.9800033569336
1134,-123.05999755859375,25.93695640563965,9.155832290649414,34.93641916910807,-123.05999755859375,-120.0,18.156991958618164,-169.0800018310547,-156.0500030517578,-147.0,-132.5,-120.0,-111.0,-102.0,-100.0,-95.0
1188,-127.57999420166016,25.464763641357422,9.221831321716309,34.269046783447266,-127.58000183105469,-126.0,18.867528915405273,-173.17999267578125,-161.0500030517578,-148.10000610351562,-137.0,-126.0,-113.75,-108.9000015258789,-102.8499984741211,-96.95999908447266
1242,-130.27999877929688,25.035091400146484,9.295352935791016,33.64181009928385,-130.27999877929688,-129.5,18.558059692382812,-173.17999267578125,-162.0500030517578,-155.0,-138.25,-129.5,-117.0,-110.80000305175781,-106.94999694824219,-102.91999816894531
1296,-134.89999389648438,24.59511375427246,9.389017105102539,32.980631510416664,-134.89999389648438,-133.0,18.66092300415039,-175.22000122070312,-169.14999389648438,-157.0,-144.25,-133.0,-121.0,-114.9000015258789,-111.0,-108.0
1350,-137.72000122070312,24.156288146972656,9.452289581298828,32.32174555460612,-137.72000122070312,-134.5,19.54588508605957,-179.25999450683594,-173.10000610351562,-168.10000610351562,-149.25,-134.5,-124.0,-116.0,-113.8499984741211,-110.94000244140625
1404,-140.86000061035156,23.714595794677734,9.516810417175293,31.658973058064777,-140.86000061035156,-137.5,18.812240600585938,-181.22000122070312,-173.10000610351562,-169.0,-151.5,-137.5,-127.75,-117.9000015258789,-115.0,-111.9800033569336
1458,-143.66000366210938,23.292842864990234,9.582077026367188,31.001305262247723,-143.66000366210938,-140.5,18.767108917236328,-192.16000366210938,-175.0,-169.1999969482422,-153.25,-140.5,-129.0,-121.9000015258789,-117.94999694824219,-116.95999908447266
1512,-146.59999084472656,22.872167587280273,9.607657432556152,30.361090977986652,-146.60000610351562,-145.0,18.594621658325195,-192.16000366210938,-177.1999969482422,-171.1999969482422,-155.25,-145.0,-135.0,-126.0,-120.9000015258789,-116.95999908447266
1566,-148.9199981689453,22.476547241210938,9.647043228149414,29.746445337931316,-148.9199981689453,-147.0,18.241535186767578,-192.16000366210938,-181.0,-174.3000030517578,-159.5,-147.0,-137.0,-128.0,-122.94999694824219,-118.9800033569336
1620,-151.66000366210938,22.076213836669922,9.69007682800293,29.11265818277995,-151.66000366210938,-148.0,18.20671272277832,-192.16000366210938,-185.10000610351562,-177.1999969482422,-161.25,-148.0,-139.0,-131.6999969482422,-127.94999694824219,-122.9800033569336
1674,-153.09999084472656,21.671567916870117,9.69810962677002,28.496453603108723,-153.10000610351562,-150.5,18.57821273803711,-200.0,-187.1999969482422,-178.10000610351562,-163.0,-150.5,-140.0,-133.8000030517578,-127.94999694824219,-122.9800033569336
1728,-156.0,21.279035568237305,9.697121620178223,27.895339965820312,-156.0,-152.5,19.22706413269043,-200.0800018310547,-190.0500030517578,-187.0,-165.25,-152.5,-143.0,-134.0,-128.0,-124.9800033569336
1782,-158.44000244140625,20.899490356445312,9.711234092712402,27.29198455810547,-158.44000244140625,-155.0,18.42949867248535,-200.0800018310547,-190.0500030517578,-187.0,-167.0,-155.0,-146.0,-138.89999389648438,-131.9499969482422,-125.9800033569336
1836,-160.3000030517578,20.527938842773438,9.71530818939209,26.69724973042806,-160.3000030517578,-157.0,17.73330307006836,-200.0800018310547,-191.1999969482422,-187.0,-169.5,-157.0,-147.0,-143.0,-137.8000030517578,-131.86000061035156
1890,-162.5,20.14043426513672,9.68283748626709,26.115593592325848,-162.5,-158.5,17.48456382751465,-200.16000366210938,-195.0500030517578,-189.0,-173.0,-158.5,-151.0,-144.0,-140.64999389648438,-131.9600067138672
1944,-164.25999450683594,19.791105270385742,9.68885326385498,25.53242556254069,-164.25999450683594,-162.5,18.16404151916504,-202.16000366210938,-195.10000610351562,-189.0,-174.0,-162.5,-151.0,-144.89999389648438,-140.9499969482422,-133.9199981689453
1998,-166.4199981689453,19.426069259643555,9.667167663574219,24.963504791259766,-166.4199981689453,-163.5,18.01842498779297,-210.0800018310547,-195.10000610351562,-189.39999389648438,-176.5,-163.5,-154.0,-147.0,-144.0,-133.9199981689453
2052,-167.75999450683594,19.08967399597168,9.675491333007812,24.401326497395832,-167.75999450683594,-165.0,17.821964263916016,-210.0800018310547,-199.0,-189.39999389648438,-180.25,-165.0,-155.0,-147.0,-144.9499969482422,-136.97999572753906
2106,-169.67999267578125,18.74567413330078,9.646184921264648,23.8468755086263,-169.67999267578125,-167.0,17.485353469848633,-214.0,-199.0,-193.1999969482422,-183.0,-167.0,-157.0,-150.0,-146.9499969482422,-137.97999572753906
2160,-170.72000122070312,18.412294387817383,9.621240615844727,23.311499913533527,-170.72000122070312,-168.0,17.328636169433594,-214.0,-199.10000610351562,-193.1999969482422,-183.25,-168.0,-157.0,-150.0,-148.89999389648438,-143.86000061035156
2214,-172.4199981689453,18.08658218383789,9.601280212402344,22.78013038635254,-172.4199981689453,-169.0,16.924055099487305,-216.0399932861328,-199.1999969482422,-195.1999969482422,-183.25,-169.0,-160.75,-152.0,-149.9499969482422,-143.8800048828125
2268,-173.3000030517578,17.788679122924805,9.592487335205078,22.266586939493816,-173.3000030517578,-170.0,16.740070343017578,-216.0399932861328,-199.1999969482422,-197.0,-184.25,-170.0,-161.0,-154.0,-150.0,-148.89999389648438
2322,-174.51998901367188,17.502613067626953,9.593417167663574,21.75987370808919,-174.52000427246094,-172.5,16.771690368652344,-216.0399932861328,-199.25,-197.0,-187.0,-172.5,-163.0,-155.8000030517578,-150.0,-148.89999389648438
2376,-175.97999572753906,17.20395278930664,9.570537567138672,21.251219431559246,-175.97999572753906,-173.5,16.820215225219727,-216.0800018310547,-203.0500030517578,-197.0,-189.0,-173.5,-165.0,-156.0,-150.9499969482422,-149.8800048828125
2430,-177.55999755859375,16.936058044433594,9.586532592773438,20.746363321940105,-177.55999755859375,-175.5,16.293752670288086,-216.0800018310547,-205.0,-199.0,-189.25,-175.5,-166.75,-156.0,-155.8000030517578,-150.0
2484,-178.36000061035156,16.652244567871094,9.556709289550781,20.268583297729492,-178.36000061035156,-177.0,16.230539321899414,-216.0800018310547,-205.0500030517578,-201.0,-190.0,-177.0,-167.75,-156.89999389648438,-155.8000030517578,-150.0
2538,-179.0399932861328,16.39269256591797,9.551895141601562,19.789779663085938,-179.0399932861328,-177.5,16.099639892578125,-216.0800018310547,-205.0500030517578,-201.0,-190.0,-177.5,-168.0,-158.0,-155.8000030517578,-150.0
2592,-179.63999938964844,16.155553817749023,9.559584617614746,19.332043329874676,-179.63999938964844,-179.0,16.09939193725586,-216.1199951171875,-205.0500030517578,-201.0,-190.25,-179.0,-168.0,-158.89999389648438,-155.8000030517578,-150.0
2646,-180.739990234375,15.910762786865234,9.560392379760742,18.86839421590169,-180.74000549316406,-179.0,15.940277099609375,-216.1199951171875,-207.0500030517578,-201.1999969482422,-191.0,-179.0,-170.0,-160.0,-155.8000030517578,-150.97999572753906
2700,-181.5800018310547,15.697446823120117,9.582427978515625,18.428497314453125,-181.5800018310547,-180.0,15.42801284790039,-216.1199951171875,-207.0500030517578,-203.0,-191.0,-180.0,-170.0,-164.0,-157.89999389648438,-151.97999572753906
2754,-182.47999572753906,15.485198020935059,9.574965476989746,18.01523272196452,-182.47999572753906,-181.0,15.47415828704834,-216.1199951171875,-208.14999389648438,-205.0,-191.0,-181.0,-171.75,-164.0,-158.0,-152.97999572753906
2808,-183.27999877929688,15.261940002441406,9.560795783996582,17.595897038777668,-183.27999877929688,-183.0,15.169760704040527,-216.1199951171875,-208.14999389648438,-205.0,-191.0,-183.0,-173.75,-164.89999389648438,-158.0,-154.94000244140625
2862,-184.33999633789062,15.046587944030762,9.550650596618652,17.17236328125,-184.33999633789062,-183.0,14.881009101867676,-216.1199951171875,-209.10000610351562,-205.0,-193.25,-183.0,-175.0,-166.0,-158.9499969482422,-156.0
2916,-184.8199920654297,14.845263481140137,9.537836074829102,16.78729502360026,-184.82000732421875,-183.5,14.740677833557129,-216.1199951171875,-209.10000610351562,-205.0,-194.0,-183.5,-175.0,-166.0,-159.9499969482422,-157.9600067138672
2970,-185.1199951171875,14.665083885192871,9.533439636230469,16.405920664469402,-185.1199951171875,-184.0,14.643278121948242,-216.1199951171875,-209.10000610351562,-205.0,-194.0,-184.0,-176.0,-166.89999389648438,-159.9499969482422,-157.9600067138672
3024,-185.67999267578125,14.48223876953125,9.521500587463379,16.033660252888996,-185.67999267578125,-185.5,14.647102355957031,-216.1199951171875,-209.14999389648438,-207.0,-194.0,-185.5,-176.75,-168.0,-161.85000610351562,-157.9600067138672
3078,-186.25999450683594,14.289637565612793,9.510805130004883,15.637632369995117,-186.25999450683594,-185.5,14.322443962097168,-216.1199951171875,-209.14999389648438,-207.0,-195.0,-185.5,-177.0,-168.0,-162.0,-158.0
3132,-186.67999267578125,14.12388801574707,9.505175590515137,15.284222920735678,-186.67999267578125,-186.5,14.118696212768555,-216.1199951171875,-209.14999389648438,-207.0,-195.0,-186.5,-177.0,-168.0,-162.0,-159.9600067138672
3186,-187.1599884033203,13.952880859375,9.50214672088623,14.925227483113607,-187.16000366210938,-187.0,13.97191333770752,-216.1199951171875,-209.14999389648438,-207.0,-195.25,-187.0,-179.0,-169.8000030517578,-162.0,-159.9600067138672
3240,-187.63999938964844,13.800031661987305,9.508576393127441,14.563660939534506,-187.63999938964844,-187.0,14.005370140075684,-216.1199951171875,-211.0500030517578,-207.0,-196.25,-187.0,-179.0,-170.0,-162.0,-159.9600067138672
3294,-188.37998962402344,13.640941619873047,9.500602722167969,14.220787366231283,-188.3800048828125,-188.0,13.771551132202148,-216.1199951171875,-211.0500030517578,-207.0,-197.0,-188.0,-180.0,-170.0,-163.89999389648438,-160.0
3348,-188.83999633789062,13.493406295776367,9.488494873046875,13.896042505900065,-188.83999633789062,-188.5,13.704538345336914,-216.1199951171875,-211.0500030517578,-208.10000610351562,-197.0,-188.5,-180.0,-170.0,-164.0,-160.0
3402,-189.37998962402344,13.336494445800781,9.47004508972168,13.558684666951498,-189.3800048828125,-189.0,13.778809547424316,-216.1199951171875,-211.0500030517578,-208.10000610351562,-197.25,-189.0,-180.75,-170.0,-164.0,-161.9600067138672
3456,-189.5399932861328,13.197733879089355,9.47078800201416,13.222895622253418,-189.5399932861328,-189.5,13.84443473815918,-216.1199951171875,-211.0500030517578,-208.10000610351562,-198.25,-189.5,-180.75,-170.0,-164.0,-161.9600067138672
