step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.05999755859375,31.978225708007812,2.0476536750793457,44.23696645100912,-117.05999755859375,-112.5,30.014602661132812,-182.36000061035156,-172.1999969482422,-155.3000030517578,-137.5,-112.5,-94.75,-77.80000305175781,-72.0,-65.91998291015625
60,-134.8000030517578,31.962757110595703,2.2394485473632812,44.20062383015951,-134.8000030517578,-131.5,25.46527099609375,-196.0800018310547,-182.0,-173.10000610351562,-145.75,-131.5,-118.0,-106.0,-100.0,-97.95999145507812
90,-142.33999633789062,31.949573516845703,2.3857946395874023,44.17071406046549,-142.33999633789062,-139.0,24.37959098815918,-198.0399932861328,-182.1999969482422,-179.10000610351562,-155.75,-139.0,-126.0,-116.0,-108.0,-97.95999145507812
120,-147.55999755859375,31.936580657958984,2.496685028076172,44.14324188232422,-147.55999755859375,-144.0,22.264015197753906,-198.0399932861328,-184.10000610351562,-180.0,-160.5,-144.0,-132.0,-121.80000305175781,-116.0,-107.95999145507812
150,-152.39999389648438,31.92768096923828,2.6150712966918945,44.11911137898763,-152.39999389648438,-148.0,22.965190887451172,-202.05999755859375,-196.10000610351562,-182.0,-168.25,-148.0,-137.5,-126.0,-122.0,-107.95999145507812
180,-156.01998901367188,31.91632080078125,2.727849006652832,44.092611948649086,-156.02000427246094,-150.5,26.555593490600586,-234.22000122070312,-202.14999389648438,-184.1999969482422,-173.25,-150.5,-139.5,-126.0,-123.90000915527344,-119.75994873046875
210,-158.8000030517578,31.904521942138672,2.8245465755462646,44.066811879475914,-158.8000030517578,-154.0,25.411020278930664,-234.22000122070312,-202.14999389648438,-184.1999969482422,-175.25,-154.0,-140.75,-132.0,-126.0,-121.95999145507812
240,-161.17999267578125,31.891592025756836,2.9128634929656982,44.04040400187174,-161.17999267578125,-158.0,25.134191513061523,-234.22000122070312,-202.14999389648438,-191.3000030517578,-177.25,-158.0,-143.75,-133.8000030517578,-127.90000915527344,-121.95999145507812
270,-162.1199951171875,31.882488250732422,3.0123870372772217,44.01630783081055,-162.1199951171875,-160.0,24.65168571472168,-234.22000122070312,-202.14999389648438,-191.3000030517578,-177.25,-160.0,-144.0,-134.0,-129.90000915527344,-125.91998291015625
300,-163.8199920654297,31.873775482177734,3.1146388053894043,43.992008209228516,-163.82000732421875,-160.0,24.03929328918457,-234.22000122070312,-202.14999389648438,-191.3000030517578,-178.0,-160.0,-146.75,-137.8000030517578,-129.90000915527344,-125.91998291015625
330,-164.5800018310547,31.86219596862793,3.1953272819519043,43.96684646606445,-164.5800018310547,-162.0,23.796293258666992,-234.22000122070312,-202.14999389648438,-191.3000030517578,-178.0,-162.0,-147.75,-137.8000030517578,-133.80001831054688,-125.91998291015625
360,-165.67999267578125,31.849445343017578,3.293365478515625,43.93890508015951,-165.67999267578125,-163.0,23.24085807800293,-234.22000122070312,-202.14999389648438,-191.3000030517578,-178.0,-163.0,-150.0,-138.0,-134.0,-125.91998291015625
390,-166.63999938964844,31.83987045288086,3.3832805156707764,43.91436767578125,-166.63999938964844,-166.0,22.804174423217773,-234.22000122070312,-202.14999389648438,-191.3000030517578,-178.0,-166.0,-151.75,-140.0,-134.0,-125.91998291015625
420,-169.47999572753906,31.827571868896484,3.4558424949645996,43.889044443766274,-169.47999572753906,-167.5,22.935771942138672,-234.22000122070312,-210.10000610351562,-198.1999969482422,-180.0,-167.5,-154.0,-144.0,-140.0,-125.91998291015625
450,-171.739990234375,31.8149471282959,3.5272440910339355,43.86269760131836,-171.74000549316406,-172.0,23.253652572631836,-234.22000122070312,-212.14999389648438,-200.5,-180.25,-172.0,-158.0,-144.0,-140.0,-133.8399658203125
480,-172.8199920654297,31.80312156677246,3.5860328674316406,43.839500427246094,-172.82000732421875,-172.0,22.8544864654541,-234.22000122070312,-212.14999389648438,-205.0,-181.25,-172.0,-160.0,-144.0,-140.0,-134.0
510,-174.0800018310547,31.791234970092773,3.6461760997772217,43.8152109781901,-174.0800018310547,-174.5,22.798982620239258,-234.22000122070312,-212.5500030517578,-205.0,-182.0,-174.5,-160.0,-145.8000030517578,-141.90000915527344,-137.91998291015625
540,-175.8199920654297,31.776718139648438,3.71502685546875,43.78713862101237,-175.82000732421875,-175.5,22.798412322998047,-234.22000122070312,-213.5,-205.10000610351562,-184.25,-175.5,-160.0,-148.0,-144.0,-141.95999145507812
570,-176.9199981689453,31.760692596435547,3.780198574066162,43.7577273050944,-176.9199981689453,-176.0,22.72429656982422,-234.22000122070312,-214.4499969482422,-206.3000030517578,-185.25,-176.0,-160.0,-149.8000030517578,-145.90000915527344,-143.91998291015625
600,-177.6599884033203,31.748327255249023,3.8459343910217285,43.73164749145508,-177.66000366210938,-176.0,22.1170597076416,-234.22000122070312,-214.4499969482422,-206.3000030517578,-185.25,-176.0,-163.75,-151.8000030517578,-146.0,-143.91998291015625
630,-178.37998962402344,31.73409080505371,3.9195609092712402,43.70290501912435,-178.3800048828125,-176.0,21.638290405273438,-234.22000122070312,-214.4499969482422,-206.3000030517578,-185.25,-176.0,-164.0,-152.70001220703125,-146.0,-143.91998291015625
660,-178.59999084472656,31.718040466308594,3.978419780731201,43.67351786295573,-178.60000610351562,-177.0,21.539731979370117,-234.22000122070312,-214.4499969482422,-206.3000030517578,-185.25,-177.0,-164.0,-152.70001220703125,-146.0,-143.91998291015625
690,-179.01998901367188,31.705852508544922,4.045895099639893,43.64729563395182,-179.02000427246094,-178.0,21.534149169921875,-234.22000122070312,-214.4499969482422,-206.3000030517578,-187.25,-178.0,-164.0,-152.70001220703125,-146.0,-143.91998291015625
720,-179.72000122070312,31.689395904541016,4.113495826721191,43.61589431762695,-179.72000122070312,-178.0,21.81012725830078,-234.22000122070312,-222.0500030517578,-206.3000030517578,-194.0,-178.0,-164.0,-152.70001220703125,-147.90000915527344,-143.95999145507812
750,-180.8000030517578,31.67123031616211,4.183562755584717,43.58164978027344,-180.8000030517578,-178.0,21.875099182128906,-234.22000122070312,-222.0500030517578,-209.3000030517578,-194.5,-178.0,-166.0,-154.0,-149.80001831054688,-143.95999145507812
780,-181.739990234375,31.652069091796875,4.239368438720703,43.54885609944662,-181.74000549316406,-178.5,22.229990005493164,-234.22000122070312,-222.0500030517578,-213.10000610351562,-196.0,-178.5,-166.0,-155.8000030517578,-149.80001831054688,-143.95999145507812
810,-182.6199951171875,31.6304988861084,4.295718669891357,43.51390075683594,-182.6199951171875,-180.0,21.97670555114746,-234.22000122070312,-222.0500030517578,-213.10000610351562,-196.25,-180.0,-168.0,-156.0,-149.80001831054688,-143.95999145507812
840,-183.3199920654297,31.610759735107422,4.358770370483398,43.47846603393555,-183.32000732421875,-180.0,21.3536319732666,-234.22000122070312,-222.0500030517578,-213.10000610351562,-196.25,-180.0,-168.0,-159.8000030517578,-155.90000915527344,-143.95999145507812
870,-183.59999084472656,31.592077255249023,4.423863887786865,43.44416046142578,-183.60000610351562,-181.0,21.304460525512695,-234.22000122070312,-222.0500030517578,-213.10000610351562,-196.25,-181.0,-168.0,-159.8000030517578,-155.90000915527344,-144.0
900,-184.6599884033203,31.571706771850586,4.496855735778809,43.406394958496094,-184.66000366210938,-182.0,20.62727165222168,-234.22000122070312,-222.0500030517578,-213.10000610351562,-197.25,-182.0,-169.75,-160.0,-156.0,-153.8399658203125
930,-185.5399932861328,31.54938316345215,4.5599517822265625,43.36755625406901,-185.5399932861328,-182.0,20.795875549316406,-234.22000122070312,-222.0500030517578,-213.10000610351562,-198.0,-182.0,-169.75,-160.0,-156.0,-153.8399658203125
960,-185.94000244140625,31.52290153503418,4.61529541015625,43.3261349995931,-185.94000244140625,-182.5,20.447893142700195,-234.22000122070312,-222.0500030517578,-213.10000610351562,-198.0,-182.5,-171.5,-160.89999389648438,-158.0,-153.8399658203125
990,-186.59999084472656,31.49380874633789,4.662549018859863,43.28346506754557,-186.60000610351562,-183.5,20.253395080566406,-234.22000122070312,-222.0500030517578,-213.10000610351562,-198.0,-183.5,-172.75,-160.89999389648438,-158.0,-154.0
1020,-188.01998901367188,31.472684860229492,4.72830867767334,43.24557240804037,-188.02000427246094,-185.5,19.623445510864258,-234.22000122070312,-222.0500030517578,-213.10000610351562,-198.5,-185.5,-175.75,-162.0,-159.90000915527344,-154.0
1050,-189.75999450683594,31.446788787841797,4.791894912719727,43.202616373697914,-189.75999450683594,-187.0,19.85906410217285,-234.22000122070312,-223.14999389648438,-216.1999969482422,-200.0,-187.0,-178.0,-163.8000030517578,-159.90000915527344,-154.0
1080,-190.47999572753906,31.4163875579834,4.848349571228027,43.15497589111328,-190.47999572753906,-188.0,20.167537689208984,-236.1800079345703,-226.0500030517578,-218.10000610351562,-200.0,-188.0,-179.0,-163.8000030517578,-159.90000915527344,-154.0
1110,-191.51998901367188,31.389835357666016,4.909566879272461,43.1086794535319,-191.52000427246094,-188.5,19.847658157348633,-236.1800079345703,-226.0500030517578,-219.0,-202.0,-188.5,-179.75,-165.8000030517578,-160.0,-155.95999145507812
1140,-192.45999145507812,31.35750961303711,4.9553422927856445,43.060281117757164,-192.4600067138672,-190.0,19.472759246826172,-236.1800079345703,-226.0500030517578,-219.0,-204.25,-190.0,-180.0,-166.0,-162.0,-159.87997436523438
1170,-193.05999755859375,31.320350646972656,5.009584426879883,43.004571278889976,-193.05999755859375,-192.0,19.399906158447266,-236.1800079345703,-226.0500030517578,-219.0,-205.0,-192.0,-180.0,-166.0,-162.0,-159.87997436523438
1200,-193.83999633789062,31.289718627929688,5.0763750076293945,42.9549814860026,-193.83999633789062,-192.0,21.225793838500977,-245.02000427246094,-227.34999084472656,-219.3000030517578,-205.25,-192.0,-180.0,-166.0,-162.0,-159.87997436523438
1230,-194.13999938964844,31.254207611083984,5.14101505279541,42.898946126302086,-194.13999938964844,-192.0,21.06039810180664,-245.02000427246094,-227.34999084472656,-219.3000030517578,-206.0,-192.0,-181.5,-171.40000915527344,-162.0,-159.87997436523438
1260,-194.739990234375,31.218517303466797,5.204143047332764,42.83975728352865,-194.74000549316406,-194.0,21.205007553100586,-245.02000427246094,-227.34999084472656,-219.3000030517578,-208.25,-194.0,-181.5,-171.40000915527344,-162.0,-159.87997436523438
1290,-195.45999145507812,31.175048828125,5.257932186126709,42.775396982828774,-195.4600067138672,-194.0,20.709138870239258,-245.02000427246094,-227.34999084472656,-219.3000030517578,-208.25,-194.0,-182.0,-172.0,-165.90000915527344,-160.0
1320,-196.5800018310547,31.1331844329834,5.313920974731445,42.71262868245443,-196.5800018310547,-195.0,20.494478225708008,-245.02000427246094,-228.3000030517578,-222.0,-209.25,-195.0,-182.0,-173.8000030517578,-166.0,-160.0
1350,-197.67999267578125,31.08657455444336,5.366487503051758,42.64655431111654,-197.67999267578125,-196.0,20.726253509521484,-245.02000427246094,-234.10000610351562,-223.10000610351562,-210.5,-196.0,-183.5,-174.0,-166.0,-165.87997436523438
1380,-198.17999267578125,31.04033660888672,5.4208221435546875,42.578573862711586,-198.17999267578125,-196.0,21.187911987304688,-245.02000427246094,-236.1999969482422,-224.1999969482422,-212.0,-196.0,-183.5,-174.0,-166.0,-165.87997436523438
1410,-200.1999969482422,30.99361801147461,5.484367370605469,42.506430308024086,-200.1999969482422,-198.0,21.93262481689453,-245.02000427246094,-240.10000610351562,-226.10000610351562,-214.5,-198.0,-184.0,-174.0,-166.0,-165.87997436523438
1440,-200.63999938964844,30.93885040283203,5.529796600341797,42.42974853515625,-200.63999938964844,-198.0,21.85292625427246,-245.02000427246094,-240.10000610351562,-226.10000610351562,-216.0,-198.0,-186.0,-174.0,-166.0,-165.87997436523438
1470,-201.55999755859375,30.884681701660156,5.587760925292969,42.35229237874349,-201.55999755859375,-198.0,22.25862693786621,-246.16000366210938,-242.14999389648438,-227.10000610351562,-216.5,-198.0,-186.0,-177.60000610351562,-167.90000915527344,-165.87997436523438
1500,-202.5399932861328,30.83242416381836,5.643487453460693,42.27631759643555,-202.5399932861328,-198.0,21.576570510864258,-246.16000366210938,-242.14999389648438,-228.1999969482422,-218.0,-198.0,-187.5,-178.89999389648438,-172.0,-166.0
1530,-203.4199981689453,30.775814056396484,5.701498985290527,42.193834940592446,-203.4199981689453,-200.0,20.936656951904297,-246.16000366210938,-242.14999389648438,-228.1999969482422,-218.0,-200.0,-188.0,-180.0,-173.90000915527344,-167.95999145507812
1560,-204.45999145507812,30.716758728027344,5.754578590393066,42.10944747924805,-204.4600067138672,-200.5,20.721689224243164,-246.16000366210938,-242.14999389648438,-230.39999389648438,-219.0,-200.5,-188.0,-182.0,-177.80001831054688,-171.91998291015625
1590,-206.13999938964844,30.656097412109375,5.798018455505371,42.02528762817383,-206.13999938964844,-204.5,20.66253662109375,-246.16000366210938,-243.10000610351562,-234.1999969482422,-219.0,-204.5,-189.75,-182.0,-177.90000915527344,-172.0
1620,-206.87998962402344,30.590728759765625,5.847370147705078,41.93254470825195,-206.8800048828125,-205.0,20.274751663208008,-246.16000366210938,-243.10000610351562,-234.1999969482422,-219.75,-205.0,-191.5,-184.0,-179.90000915527344,-172.0
1650,-209.1199951171875,30.524810791015625,5.892189979553223,41.840399424235024,-209.1199951171875,-208.5,19.819828033447266,-246.16000366210938,-243.10000610351562,-236.1999969482422,-222.0,-208.5,-194.75,-186.0,-181.90000915527344,-175.91998291015625
1680,-210.79998779296875,30.456663131713867,5.943010330200195,41.744669596354164,-210.8000030517578,-210.0,20.037965774536133,-246.16000366210938,-245.0,-240.0,-223.0,-210.0,-195.75,-186.0,-182.0,-177.95999145507812
1710,-211.67999267578125,30.393413543701172,5.993987083435059,41.652191162109375,-211.67999267578125,-210.0,19.86699676513672,-246.16000366210938,-245.0500030517578,-242.0,-223.25,-210.0,-196.0,-186.0,-185.90000915527344,-181.91998291015625
1740,-212.89999389648438,30.330806732177734,6.039964199066162,41.56108474731445,-212.89999389648438,-210.0,20.632740020751953,-253.02000427246094,-246.0,-242.10000610351562,-224.5,-210.0,-196.0,-186.0,-185.90000915527344,-181.91998291015625
1770,-214.17999267578125,30.2623348236084,6.08319616317749,41.46405283610026,-214.17999267578125,-211.0,21.744140625,-254.47999572753906,-246.1999969482422,-243.1999969482422,-228.0,-211.0,-197.5,-187.8000030517578,-185.90000915527344,-181.91998291015625
1800,-214.6199951171875,30.190715789794922,6.138960838317871,41.35948689778646,-214.6199951171875,-211.0,21.66046142578125,-254.47999572753906,-246.1999969482422,-243.1999969482422,-228.25,-211.0,-197.5,-187.8000030517578,-186.0,-182.0
1830,-215.5399932861328,30.115081787109375,6.182137489318848,41.25314458211263,-215.5399932861328,-212.0,21.210102081298828,-254.47999572753906,-246.1999969482422,-243.1999969482422,-228.25,-212.0,-198.0,-190.0,-186.0,-183.95999145507812
1860,-217.13999938964844,30.036022186279297,6.217681884765625,41.14443842569987,-217.13999938964844,-215.5,22.437923431396484,-272.1199951171875,-253.0500030517578,-246.0,-232.5,-215.5,-199.5,-190.0,-186.0,-183.95999145507812
1890,-218.5800018310547,29.955215454101562,6.277960777282715,41.02718989054362,-218.5800018310547,-217.5,22.387130737304688,-272.1199951171875,-253.14999389648438,-246.0,-236.0,-217.5,-200.0,-190.0,-186.0,-183.95999145507812
1920,-219.4199981689453,29.869115829467773,6.333160400390625,40.903411865234375,-219.4199981689453,-218.0,22.504745483398438,-272.1199951171875,-253.14999389648438,-246.39999389648438,-237.25,-218.0,-200.0,-191.8000030517578,-186.0,-183.95999145507812
1950,-220.63999938964844,29.781951904296875,6.3651123046875,40.783677419026695,-220.63999938964844,-218.5,22.09955596923828,-272.1199951171875,-256.1499938964844,-246.39999389648438,-238.25,-218.5,-201.75,-192.0,-188.85000610351562,-185.95999145507812
1980,-221.39999389648438,29.692672729492188,6.4136199951171875,40.658548990885414,-221.39999389648438,-221.0,22.486440658569336,-272.1199951171875,-259.0,-250.1999969482422,-238.25,-221.0,-201.75,-192.0,-188.85000610351562,-185.95999145507812
2010,-222.6599884033203,29.615156173706055,6.465150356292725,40.540574391682945,-222.66000366210938,-222.0,22.637235641479492,-272.1199951171875,-259.1000061035156,-252.0,-239.0,-222.0,-204.0,-192.0,-189.95001220703125,-185.95999145507812
2040,-224.5,29.52912712097168,6.509733200073242,40.41780217488607,-224.5,-226.0,23.426267623901367,-276.0400085449219,-261.04998779296875,-254.0,-240.0,-226.0,-204.0,-192.0,-189.95001220703125,-185.95999145507812
2070,-226.9199981689453,29.43628692626953,6.544461250305176,40.288963317871094,-226.9199981689453,-228.0,25.28386116027832,-280.0400085449219,-272.20001220703125,-261.1000061035156,-242.25,-228.0,-204.75,-193.8000030517578,-189.95001220703125,-185.95999145507812
2100,-228.37998962402344,29.342315673828125,6.587928771972656,40.15341822306315,-228.3800048828125,-229.0,24.398681640625,-280.0400085449219,-272.20001220703125,-261.1000061035156,-242.25,-229.0,-210.75,-195.8000030517578,-190.0,-185.95999145507812
2130,-229.37998962402344,29.25398826599121,6.639512062072754,40.02596537272135,-229.3800048828125,-229.5,24.145715713500977,-280.0400085449219,-272.20001220703125,-261.1000061035156,-245.25,-229.5,-212.0,-197.8000030517578,-191.90000915527344,-185.95999145507812
2160,-231.05999755859375,29.164297103881836,6.688921928405762,39.89240646362305,-231.05999755859375,-231.0,24.204057693481445,-280.0400085449219,-272.20001220703125,-261.1000061035156,-249.25,-231.0,-214.0,-197.8000030517578,-191.90000915527344,-185.95999145507812
2190,-231.97999572753906,29.06818199157715,6.728206634521484,39.75620905558268,-231.97999572753906,-231.0,24.146211624145508,-280.0400085449219,-272.20001220703125,-262.1000061035156,-250.0,-231.0,-216.0,-197.8000030517578,-191.90000915527344,-185.95999145507812
